2.80627089752e-45	0.0
2.74074782824e-25	0.0
2.41050615889e-55	0.0
0.355256474579	0.0
2.7936305007e-40	0.0
2.33084403648e-56	0.0
2.40805518201e-27	0.0
1.16859014184e-61	0.0
1.21766625253e-30	0.0
5.76771848142e-45	0.0
9.21811124372e-45	0.0
5.62606575065e-37	0.0
0.000429739207955	0.0
1.36310464188e-38	1.0
0.000143111078991	1.0
2.40846144321e-20	0.0
1.17141896194e-21	1.0
2.04039793306e-24	0.0
3.83475270535e-59	1.0
8.62385163792e-40	1.0
1.62707103879e-37	1.0
5.6226644247e-31	0.0
1.12677416282e-28	1.0
5.4945542438e-77	0.0
1.67301387603e-13	1.0
5.67516633898e-39	0.0
3.67976148884e-40	1.0
1.0	0.0
1.0	0.0
2.60769682513e-27	0.0
4.44991098631e-38	0.0
5.03671928536e-38	1.0
5.28658911067e-18	1.0
1.80059510195e-41	0.0
1.37799115068e-27	1.0
9.90239478146e-41	0.0
4.47925436369e-38	1.0
0.779778827043	0.0
1.80305955489e-49	0.0
1.89604899107e-35	0.0
1.49162058995e-17	0.0
3.27185354355e-40	0.0
4.34905674859e-55	0.0
4.73759206599e-61	0.0
1.95126220751e-62	0.0
1.06721107808e-50	0.0
3.30067835537e-62	0.0
0.999999999977	0.0
2.13613495754e-66	0.0
0.877770578093	0.0
2.59814939547e-35	0.0
4.46625125894e-48	1.0
3.5651530795e-75	0.0
3.75551982251e-42	0.0
6.68759165391e-60	0.0
1.7395587218e-22	0.0
6.6068106478e-25	0.0
1.12468845623e-35	0.0
6.25794874064e-72	1.0
1.93090286635e-56	0.0
2.4719108804e-46	0.0
4.2228732331e-55	0.0
1.8359925565e-21	0.0
4.60151341011e-49	1.0
3.35018963129e-30	0.0
8.28867234525e-57	0.0
1.95422388499e-36	0.0
1.03225044822e-31	0.0
2.28475727198e-41	0.0
1.33468515386e-44	0.0
1.06272222386e-37	1.0
2.36605437297e-30	0.0
1.04447289585e-62	0.0
6.90029893308e-32	0.0
5.6895478861e-42	0.0
1.62112084633e-33	0.0
4.04657181449e-33	0.0
5.21994807245e-27	1.0
1.82782611191e-50	1.0
5.54497330107e-35	0.0
5.9547903032e-22	1.0
6.89721739329e-67	0.0
1.74678863962e-45	1.0
1.07224611907e-12	0.0
4.95805558082e-16	1.0
0.0113101669048	0.0
1.05450792974e-34	0.0
7.02739366295e-09	1.0
1.96145258048e-36	0.0
2.6188821318e-50	0.0
5.08437982562e-17	0.0
2.86615995442e-46	0.0
4.33666561701e-15	0.0
9.51506031622e-38	1.0
3.85285074278e-26	0.0
1.06408662874e-64	0.0
1.07276856198e-32	0.0
5.0525865119e-08	1.0
9.6091309849e-68	0.0
6.76413458016e-56	0.0
3.17266258472e-63	0.0
2.71524254098e-50	0.0
7.50537294416e-48	0.0
1.64665382625e-34	0.0
1.77491679046e-24	0.0
1.57336982937e-63	0.0
4.57163939791e-64	1.0
2.9535592123e-23	0.0
2.98695485234e-15	0.0
5.46253253039e-37	0.0
2.01283622402e-79	0.0
1.36699981472e-70	0.0
1.4584262764e-14	0.0
3.48789666562e-67	0.0
1.93906113178e-28	1.0
1.00741581632e-50	0.0
2.08937920539e-13	0.0
9.14368788542e-29	1.0
1.79467961261e-17	1.0
1.86476675174e-21	0.0
6.18067724138e-30	1.0
1.43667036303e-35	0.0
4.05495855666e-32	0.0
0.914998014759	0.0
1.28027965791e-39	0.0
1.12012515953e-54	0.0
1.70606434543e-15	0.0
3.04572957067e-18	0.0
2.22649390938e-45	1.0
8.44455435925e-32	0.0
2.7868432604e-120	1.0
5.37305395738e-21	0.0
8.21171883755e-21	0.0
0.998786838003	0.0
3.28446447794e-39	1.0
2.99006292737e-57	1.0
2.06826162738e-15	0.0
4.08877012065e-39	1.0
3.65377079384e-60	0.0
6.11128223161e-28	0.0
4.65544094922e-36	0.0
1.377453103e-56	0.0
1.72991891103e-55	0.0
1.97754011495e-37	0.0
2.14371192369e-27	0.0
3.13983928072e-41	0.0
0.00136846584033	1.0
3.3692798007e-32	0.0
9.8689465438e-47	0.0
1.97784416417e-15	0.0
4.61735993875e-37	0.0
3.73163132841e-45	1.0
1.0967625664e-35	1.0
7.33446641062e-48	0.0
9.09483295807e-72	0.0
5.9403830758e-23	0.0
5.6771640132e-61	1.0
3.16718649907e-26	0.0
2.70078513236e-19	0.0
0.999998970668	0.0
2.77976727152e-59	0.0
6.40182198746e-21	0.0
9.25522424588e-23	0.0
5.76834524474e-30	0.0
6.08090326941e-30	0.0
1.39398810091e-18	0.0
1.67344626796e-30	1.0
6.58534541969e-16	1.0
1.0	0.0
1.34863007181e-18	0.0
1.66096483445e-37	0.0
2.61775797725e-40	0.0
1.02586920182e-34	0.0
1.38464217212e-41	1.0
7.80177257575e-10	1.0
9.34818148558e-44	1.0
1.09234596404e-40	0.0
1.84563084083e-52	1.0
3.83287599028e-40	1.0
1.4318356535e-28	0.0
5.29351076915e-67	0.0
3.51039316639e-62	0.0
2.70157866503e-48	1.0
5.58136476919e-46	0.0
8.3657771647e-46	0.0
1.13447568841e-40	0.0
1.02551069483e-25	0.0
1.27093887362e-57	0.0
5.25766779376e-12	1.0
8.88613710213e-19	1.0
7.39609071762e-34	1.0
2.05590031474e-29	0.0
3.21341689625e-43	1.0
1.81369496623e-51	1.0
5.2095926266e-35	0.0
5.02335522476e-10	1.0
3.72957580959e-25	1.0
4.74729021167e-30	0.0
8.64976159804e-46	0.0
0.0409425824379	0.0
3.29823517397e-32	0.0
0.41810784831	0.0
1.41959227804e-28	1.0
7.77283619004e-51	0.0
7.5810025874e-53	0.0
3.25919455802e-30	0.0
7.70931378438e-20	0.0
1.0513937201e-41	0.0
4.29702770709e-37	0.0
9.80496875917e-62	0.0
1.03950063048e-56	0.0
1.0	0.0
8.372766892e-11	0.0
1.56474003728e-09	0.0
3.01600284125e-45	0.0
5.88462179719e-34	0.0
1.12403411105e-21	0.0
2.83971989261e-25	1.0
2.08553223913e-45	1.0
1.57781587116e-39	0.0
1.90503612835e-27	1.0
3.86754603816e-42	0.0
0.99999999999	0.0
6.1020417904e-07	0.0
1.5080551242e-38	1.0
2.30063680339e-51	0.0
5.12392450391e-46	1.0
2.01620536265e-45	0.0
6.27325099057e-14	1.0
7.38215229952e-45	1.0
1.59938724838e-79	0.0
5.37707837492e-31	0.0
1.74827431129e-15	0.0
1.42771691157e-55	0.0
1.70585626953e-78	0.0
0.999999687023	0.0
3.23806095317e-33	0.0
2.35186023598e-56	0.0
9.74846488592e-20	1.0
5.68366941612e-46	1.0
4.92136730806e-14	0.0
3.07925472253e-42	1.0
2.60669545877e-55	1.0
1.55652290323e-32	1.0
1.16019348144e-50	0.0
2.03151695356e-33	0.0
3.35866514758e-34	0.0
4.07408690519e-37	0.0
1.0	0.0
1.26991983316e-58	0.0
3.96471177097e-25	1.0
1.59124383084e-32	0.0
2.80347355269e-31	0.0
6.39298914751e-38	0.0
0.0479857537076	0.0
1.451692128e-07	0.0
2.88420528395e-75	0.0
2.50657892428e-32	0.0
1.84171540174e-27	0.0
6.54275465155e-46	1.0
6.3148371669e-86	0.0
0.00968558735726	0.0
2.53219223641e-49	0.0
6.65317280824e-74	0.0
8.66537316052e-75	1.0
1.97276535939e-58	0.0
1.39814462731e-27	1.0
1.00770826003e-31	1.0
1.12725221534e-50	1.0
1.15510425403e-29	0.0
2.83248969384e-24	0.0
3.81555332953e-69	1.0
2.10814355049e-35	1.0
1.07460948406e-21	0.0
1.12091361032e-74	0.0
9.58495641336e-46	1.0
1.43217866742e-48	1.0
3.58931837909e-13	0.0
2.31228279826e-46	1.0
1.0	0.0
1.95887385845e-23	0.0
2.03203559356e-15	0.0
2.33364290322e-24	0.0
1.0	0.0
3.05283191332e-37	1.0
2.57445814529e-29	0.0
6.10921964675e-18	1.0
1.85519719252e-41	1.0
0.998130463758	0.0
3.61486302739e-38	1.0
2.02971143396e-23	0.0
4.68303475657e-34	0.0
1.98502732378e-29	0.0
2.41221181411e-29	0.0
1.26489364477e-25	1.0
4.63362711327e-39	1.0
8.51372994408e-45	0.0
0.875945260731	0.0
2.01266556029e-51	0.0
1.0584751559e-23	0.0
3.06550964323e-32	1.0
3.65205629809e-20	1.0
1.21473819922e-45	0.0
2.07789722796e-34	1.0
2.38165886582e-55	1.0
4.0239662162e-45	0.0
1.0568486154e-23	0.0
1.6731717181e-52	0.0
2.5849122482e-40	1.0
5.93830545789e-35	0.0
5.12449096233e-36	0.0
1.18962178952e-28	0.0
3.68267922124e-46	0.0
1.60313613798e-24	0.0
4.62830674749e-33	1.0
1.11103821858e-10	0.0
3.28981319613e-18	0.0
5.39595290378e-17	1.0
1.12238344881e-61	0.0
7.81414623981e-27	0.0
1.91131069026e-40	1.0
6.56637561476e-12	1.0
4.36180271094e-06	0.0
8.0856973713e-54	1.0
2.4834050996e-55	0.0
4.77295753964e-06	0.0
1.98407904528e-29	0.0
1.52631596996e-48	0.0
1.47075389762e-67	0.0
8.49979050788e-22	0.0
8.75543795339e-62	0.0
1.86297983184e-22	0.0
9.18703015682e-44	1.0
1.6588468338e-45	1.0
7.17136137974e-40	0.0
8.52992420192e-55	0.0
6.14071515186e-47	1.0
9.4347301347e-41	0.0
0.0988338897636	0.0
7.84847758978e-07	0.0
2.08838739799e-20	0.0
1.72040405764e-10	0.0
3.61416581304e-29	0.0
1.0	1.0
9.22636359621e-40	0.0
2.04797500119e-29	0.0
1.20026150319e-37	0.0
2.24180397818e-11	0.0
4.34219099533e-50	0.0
1.12060114611e-74	0.0
1.1570193474e-19	0.0
8.58540712194e-14	0.0
4.53514809238e-74	0.0
2.99193234335e-33	0.0
1.13133026695e-34	0.0
3.46445226596e-54	1.0
6.52579890018e-54	0.0
2.42515616034e-68	0.0
3.05615596666e-20	0.0
1.96415341722e-25	0.0
5.40848818932e-70	1.0
3.63368136145e-62	0.0
2.06797102679e-62	0.0
1.0	1.0
1.54607806885e-45	0.0
4.7547592831e-35	0.0
1.61561929983e-24	0.0
2.14636742869e-46	0.0
6.32872284664e-18	0.0
8.58226601314e-29	0.0
3.17639311707e-30	1.0
1.59569094438e-43	0.0
2.11288789594e-58	0.0
2.3159484474e-19	0.0
7.71073714825e-35	0.0
1.0	0.0
6.06669348364e-63	0.0
8.81950739925e-24	1.0
7.16011438179e-40	1.0
8.50235931384e-23	0.0
4.32201935367e-21	1.0
1.19534396566e-19	0.0
1.1564684452e-43	1.0
1.86790947068e-34	0.0
4.39737518301e-46	0.0
6.22729698305e-10	0.0
2.35810091227e-10	1.0
6.02753283231e-27	0.0
1.92906764281e-77	0.0
5.83535845709e-29	1.0
1.35846317972e-35	0.0
4.83338821168e-28	1.0
1.9579764297e-33	0.0
3.60380038766e-18	1.0
2.50978460789e-56	1.0
3.06783235004e-23	0.0
2.81644603011e-39	1.0
1.72507782231e-16	0.0
7.42597484384e-07	0.0
6.71832848096e-41	0.0
8.26019941028e-35	0.0
6.10869891383e-35	1.0
2.82496220513e-10	1.0
1.73453529583e-23	0.0
2.30137229117e-56	0.0
6.84855009791e-60	0.0
1.0	0.0
4.21229379054e-21	1.0
7.65582820521e-77	0.0
1.79661785725e-24	1.0
2.95473011158e-43	1.0
1.6411035839e-52	0.0
8.57384496518e-77	0.0
7.80620222266e-54	1.0
1.49938322483e-41	0.0
1.33743604793e-22	0.0
2.39195219441e-43	0.0
3.33836583717e-21	1.0
3.04629058811e-41	0.0
0.00385520126907	0.0
0.995696875758	0.0
2.49248456641e-08	0.0
7.87604200376e-34	0.0
1.12513351081e-30	0.0
0.999903592034	0.0
5.66408221884e-19	1.0
1.63930730487e-44	0.0
1.0	1.0
1.13092156896e-32	0.0
5.39438783986e-24	0.0
5.06601858319e-54	0.0
0.251473495138	1.0
2.34106786445e-48	0.0
3.45498276435e-49	0.0
7.73568538001e-44	0.0
6.28628704297e-22	1.0
1.33790338194e-29	0.0
1.32925574483e-29	0.0
7.0287245216e-45	1.0
2.04265724836e-49	0.0
1.38634959872e-29	0.0
8.62502300045e-35	1.0
7.77907832453e-44	1.0
2.43203835519e-38	0.0
5.84697941061e-42	1.0
1.53766780084e-33	0.0
8.88517815166e-50	1.0
4.12899974114e-54	1.0
1.62123668649e-26	1.0
2.98240502072e-11	1.0
8.89800845516e-34	1.0
5.70328818166e-17	1.0
1.55214535923e-69	0.0
6.43844068765e-29	0.0
6.6647243277e-55	1.0
8.62412530541e-58	1.0
8.71639984966e-57	0.0
1.11733075143e-37	0.0
2.3769833486e-23	1.0
4.97689531695e-24	0.0
7.62079441731e-46	0.0
1.79154611059e-11	1.0
1.01579345632e-36	1.0
1.66449937953e-25	0.0
8.78694618697e-54	0.0
6.17439493155e-12	0.0
6.84635374067e-74	1.0
3.80469311232e-16	0.0
2.82454846838e-60	0.0
6.21934461027e-19	0.0
3.92414336794e-49	0.0
4.4632868231e-18	0.0
5.72951879592e-15	0.0
3.2628613086e-22	0.0
9.98255058984e-40	1.0
1.98730975679e-46	0.0
4.43962487248e-56	0.0
1.9606244304e-36	0.0
3.53065600867e-25	0.0
0.997524379451	1.0
8.31143914078e-39	0.0
3.11778887677e-94	0.0
9.63210957064e-29	0.0
1.0	1.0
5.6474488045e-46	1.0
1.87462568231e-63	0.0
1.13696553622e-50	0.0
4.26556236249e-29	0.0
1.14926111349e-36	0.0
2.19660458331e-64	0.0
1.8681208666e-25	1.0
6.93001989669e-31	1.0
6.27908185684e-40	0.0
4.95777673711e-42	0.0
7.08857217955e-51	0.0
2.15246874866e-33	0.0
0.999999999931	0.0
6.2182877983e-34	0.0
9.07632785506e-37	1.0
5.19350571298e-60	1.0
5.47921546759e-25	0.0
2.62784226934e-18	0.0
0.999999952625	1.0
5.91644396354e-52	0.0
4.14583325014e-50	1.0
2.7001214444e-32	0.0
8.64807896895e-43	0.0
4.17635620245e-32	0.0
1.41238621525e-73	0.0
4.81126370985e-52	1.0
1.77520347264e-56	0.0
0.999722282366	0.0
8.22678776469e-16	0.0
1.28623861381e-07	1.0
5.93271829266e-58	0.0
1.19943534856e-18	1.0
4.83962048712e-65	0.0
1.02476832191e-64	1.0
1.61604368969e-50	1.0
1.19226698856e-45	0.0
1.17417818758e-29	0.0
1.71617375646e-08	1.0
4.6017181071e-61	1.0
5.12387903355e-33	0.0
2.96387522868e-37	1.0
1.51733908412e-07	0.0
8.87411253501e-26	1.0
3.66803156434e-22	1.0
6.43078290752e-41	0.0
2.8377041598e-28	0.0
1.37239700939e-53	0.0
9.06560391195e-67	0.0
5.03109765181e-35	0.0
1.0	0.0
7.8894654256e-32	0.0
3.91875609749e-41	0.0
3.50330306343e-64	0.0
1.49096028561e-45	1.0
1.38944540445e-66	0.0
1.31776567285e-32	0.0
1.2240875801e-56	1.0
3.08749677138e-31	0.0
2.36551126646e-27	1.0
5.29548120565e-87	0.0
0.0203328709611	1.0
1.43357530134e-27	1.0
7.05380483762e-13	0.0
1.50761482944e-48	0.0
1.18882217778e-40	1.0
1.27257554738e-25	1.0
4.72003625534e-37	0.0
8.80957388427e-41	0.0
9.26747444732e-07	1.0
1.42097292403e-39	1.0
8.36694902722e-21	0.0
3.62791081443e-32	0.0
9.79426821553e-43	0.0
1.40168820006e-48	0.0
1.17306940122e-64	0.0
1.14732359936e-68	0.0
2.66958863843e-59	0.0
8.47990503755e-46	0.0
4.48534595706e-23	0.0
1.97570846624e-13	1.0
1.96103425723e-61	0.0
3.26830425266e-38	1.0
5.14747906692e-33	0.0
7.36215221813e-33	0.0
3.45348484797e-12	0.0
7.68846452088e-66	0.0
1.93019429808e-44	1.0
8.55215447533e-54	1.0
2.42717537878e-21	0.0
3.93752264562e-42	1.0
0.0943994209567	0.0
1.47403231314e-31	0.0
4.28806993865e-31	1.0
7.97579831281e-06	0.0
1.15236147517e-13	0.0
1.10547334309e-55	0.0
4.35950364255e-58	1.0
3.84517604293e-46	0.0
5.04280370279e-35	1.0
1.4466667302e-12	0.0
5.22311717341e-59	1.0
5.71840073172e-28	0.0
5.69447339374e-24	0.0
9.74561972473e-71	0.0
1.58526163015e-54	0.0
1.52148724608e-56	0.0
2.92794696893e-23	1.0
1.90431558828e-40	1.0
9.46147573601e-36	0.0
3.91973675879e-15	1.0
2.31607115583e-36	0.0
3.18781551771e-37	0.0
8.28739265801e-42	0.0
7.66053673146e-23	1.0
4.83285863869e-69	0.0
2.02559084714e-75	0.0
5.02219972652e-53	1.0
9.71928218192e-27	1.0
6.78954806253e-39	0.0
5.88328875858e-65	0.0
2.10773014856e-45	0.0
1.20445387547e-19	0.0
1.08784729903e-43	0.0
2.58911718115e-45	0.0
1.27445518985e-37	1.0
1.39584657202e-35	1.0
1.6531459354e-25	0.0
3.99533689124e-29	0.0
6.99613457665e-49	1.0
1.20547360106e-51	0.0
7.55505412353e-20	0.0
3.1220662321e-49	1.0
4.26100350665e-23	1.0
2.165645937e-31	0.0
1.32364563786e-12	0.0
3.41962108037e-43	1.0
1.0671998563e-39	1.0
7.26154275887e-18	0.0
1.3146661508e-37	0.0
7.84526035219e-40	0.0
1.02223136333e-28	0.0
2.53509300233e-17	1.0
3.50952858501e-38	0.0
2.66512845552e-44	0.0
2.49544398604e-09	1.0
1.76492880995e-35	0.0
1.0	0.0
6.56428561801e-57	0.0
8.00150247077e-38	0.0
1.30497942668e-39	0.0
3.02089791337e-65	1.0
0.891190176174	0.0
1.06635904343e-24	0.0
6.53830806446e-37	0.0
0.000373612733775	0.0
5.8692334193e-32	0.0
2.51131276559e-61	1.0
3.9275244773e-33	0.0
3.40198150739e-14	1.0
7.90289448216e-53	0.0
2.39606512571e-27	0.0
2.5147771583e-57	0.0
1.18514033302e-39	0.0
4.96153699016e-17	0.0
3.01238647432e-47	1.0
7.32853204563e-56	0.0
5.77871762453e-28	0.0
7.85788774294e-36	0.0
2.39549407165e-16	0.0
9.35688214976e-08	0.0
2.1753074372e-59	1.0
5.0925823408e-35	0.0
6.17086213688e-51	0.0
2.75547109207e-24	0.0
1.36189796669e-35	1.0
9.80470015767e-65	1.0
1.09213407545e-16	0.0
2.73174764881e-21	1.0
6.76057681425e-27	1.0
3.70708967384e-27	0.0
7.41265233635e-24	0.0
9.25425878223e-47	1.0
4.29118904298e-40	1.0
9.92179524682e-55	0.0
2.73470083046e-29	1.0
2.92483492455e-22	0.0
5.60788364125e-28	1.0
1.33089215073e-28	0.0
8.04104403662e-46	0.0
1.69193270244e-26	0.0
1.10486058405e-75	0.0
1.58780975237e-63	0.0
0.663296910434	0.0
7.49648725095e-06	0.0
1.43413364474e-57	0.0
3.72660584729e-09	0.0
9.80021398037e-65	0.0
6.56895016486e-38	1.0
2.74553510119e-53	0.0
1.12713609234e-46	0.0
7.39805954027e-36	0.0
3.92642890363e-56	0.0
6.32665785688e-70	0.0
1.43873820975e-67	1.0
3.41596838996e-25	0.0
2.59417957972e-40	0.0
5.88402805496e-40	1.0
4.43407329914e-30	0.0
1.66284864564e-37	0.0
7.44580127051e-25	1.0
7.67763545875e-38	0.0
5.90687547418e-39	0.0
3.17271419011e-23	0.0
4.77782487612e-09	0.0
6.14306898378e-74	0.0
1.0	1.0
1.93049899547e-27	0.0
1.40346452626e-69	0.0
5.4955531579e-36	1.0
2.46611526082e-51	0.0
6.36702297449e-48	1.0
2.33841775705e-29	0.0
6.13099000297e-34	1.0
5.3533094044e-29	0.0
4.87500708851e-32	1.0
4.48596689033e-11	0.0
7.44416888273e-16	1.0
1.49510170463e-15	1.0
4.37147137516e-25	1.0
4.94162118645e-31	1.0
1.0443258998e-26	0.0
8.92638776455e-11	0.0
9.93589008698e-49	0.0
3.83515470362e-09	0.0
8.6585388787e-46	1.0
2.05974558076e-37	1.0
3.00953596966e-34	1.0
1.09061358801e-29	0.0
1.76712085617e-24	0.0
1.22584287675e-30	0.0
2.23020880235e-45	0.0
3.51020452515e-41	0.0
1.58089401881e-35	0.0
1.39236936145e-08	1.0
8.29920099035e-31	1.0
9.74572358062e-17	0.0
1.91155067125e-36	0.0
8.56356320101e-25	0.0
0.999386080314	0.0
2.90716785868e-44	0.0
2.2685575619e-19	0.0
1.42740965826e-54	0.0
0.909477516473	0.0
7.01933745395e-75	0.0
5.28751638956e-22	0.0
5.15043245868e-33	0.0
1.037377933e-05	0.0
6.94618097753e-46	0.0
1.32558531475e-84	0.0
2.37041253286e-32	0.0
9.92555041122e-28	0.0
4.13450034763e-63	0.0
2.56164062284e-17	0.0
9.447826099e-07	1.0
3.66827176975e-47	1.0
1.71782846154e-72	0.0
9.95195414798e-72	0.0
5.50894447701e-35	1.0
8.08048224917e-30	1.0
6.39496377638e-55	1.0
7.80893240565e-12	0.0
3.81417489953e-53	0.0
7.86512642125e-22	0.0
2.13008492996e-35	0.0
2.52890775896e-51	1.0
5.04711834275e-50	0.0
3.23566123702e-41	0.0
4.30060697711e-40	1.0
1.64150091504e-47	0.0
7.19800790602e-41	0.0
2.57137903794e-20	0.0
1.36710410907e-32	0.0
9.39540823841e-53	1.0
5.89384678948e-28	0.0
8.82968831466e-42	0.0
8.51858726891e-33	0.0
1.44620598162e-33	1.0
2.86170643165e-58	1.0
2.33959178338e-05	0.0
0.999999899281	0.0
6.36921123129e-44	1.0
5.45278127928e-27	1.0
1.0	0.0
9.03471919062e-74	0.0
4.99371448291e-36	0.0
4.92878833153e-69	0.0
7.46583195041e-47	1.0
2.71216041562e-54	0.0
5.72933756226e-65	0.0
1.41108337016e-30	0.0
5.34940916872e-40	0.0
4.3935685337e-44	0.0
1.67656154672e-43	0.0
9.3256179447e-49	0.0
1.57084924285e-43	0.0
1.11921857241e-15	0.0
6.97664880911e-24	0.0
1.74738274237e-24	0.0
8.94586883823e-44	0.0
7.49200855593e-61	0.0
3.80908614158e-23	0.0
7.39093032909e-36	0.0
5.13869113565e-30	0.0
1.14647436364e-41	0.0
1.0	0.0
4.99991620996e-59	0.0
1.8708119528e-37	1.0
9.59702744512e-46	0.0
6.15087879393e-50	0.0
6.08933979642e-17	0.0
7.32706907596e-32	0.0
9.50015600773e-50	1.0
2.23649834227e-80	0.0
9.21806604517e-14	0.0
0.999999765529	0.0
0.999878043471	0.0
4.1504535516e-30	0.0
2.19448358753e-49	0.0
1.96867451077e-09	1.0
2.73839675548e-35	0.0
0.999999999999	0.0
2.83056525082e-36	0.0
8.7939766801e-44	0.0
8.09358788436e-56	0.0
2.99108935899e-29	0.0
1.22996036691e-16	0.0
8.16875225495e-32	0.0
1.2041293117e-19	0.0
5.23917491533e-20	0.0
3.46680202055e-27	0.0
6.00302104416e-64	0.0
1.262376616e-30	0.0
2.7493587198e-32	0.0
0.999999999998	0.0
9.91224165268e-30	1.0
1.3432774237e-20	1.0
9.43357340693e-49	1.0
2.35299327563e-65	1.0
3.34186109268e-20	1.0
0.00170730487125	0.0
2.59984386545e-28	0.0
6.61314343357e-40	0.0
3.39402175109e-59	0.0
1.61985662367e-51	1.0
9.84703544617e-80	0.0
3.46309093982e-23	0.0
1.43766450849e-22	0.0
5.60261837157e-37	0.0
1.03911630992e-12	0.0
9.09748646669e-75	0.0
0.999999999999	0.0
1.03649824745e-20	0.0
5.03419804171e-45	0.0
3.17605370553e-32	1.0
3.887459767e-25	1.0
1.8589336301e-30	0.0
4.4487465958e-51	1.0
4.93044471041e-32	0.0
4.48097664919e-30	0.0
1.77457683564e-07	0.0
1.95053514252e-21	1.0
7.71704723043e-62	0.0
1.05818346047e-50	1.0
2.86684351655e-56	0.0
4.02938911852e-35	1.0
4.50180347797e-43	1.0
4.5636204042e-36	0.0
3.21554416039e-25	0.0
1.89979245034e-08	0.0
6.34788268071e-75	0.0
2.33795812634e-31	1.0
5.21287803763e-31	1.0
1.34098823932e-23	0.0
3.20008683893e-16	0.0
1.3264286987e-26	0.0
5.27743654863e-33	0.0
2.84122954492e-52	0.0
9.48494700691e-20	0.0
0.00957320130454	0.0
6.50122159976e-41	0.0
3.82490867537e-13	0.0
4.71084094924e-14	0.0
3.74225720752e-50	0.0
5.57306320152e-16	0.0
0.998408420344	1.0
7.14025821962e-21	1.0
2.25590094437e-22	0.0
8.36976131299e-78	0.0
1.16202503388e-15	0.0
2.55166268446e-40	0.0
3.66669631374e-28	0.0
7.98083929535e-55	1.0
2.22077244198e-43	0.0
4.01937802628e-11	1.0
0.0449292046182	1.0
0.000131243889498	0.0
2.89286452871e-20	0.0
5.55139428968e-66	0.0
3.7926314502e-40	0.0
1.31220316828e-13	1.0
3.28031214151e-15	0.0
1.36404594665e-47	0.0
5.95047117141e-31	1.0
9.08120295218e-10	0.0
5.2132455239e-34	0.0
1.79730798464e-17	0.0
4.32559477727e-65	1.0
2.63346578326e-31	0.0
3.51057191775e-67	1.0
2.1102149489e-25	0.0
5.92874601739e-75	0.0
2.17557680129e-58	1.0
9.10206244581e-40	1.0
7.30639633723e-50	1.0
5.41078530947e-25	0.0
7.51836612439e-41	0.0
8.3432816659e-22	0.0
4.30679153049e-70	0.0
4.9137602696e-56	0.0
1.77169644308e-41	0.0
0.999999948781	0.0
1.58406039812e-06	0.0
4.60897503545e-38	0.0
2.16886506907e-54	0.0
1.31596519134e-26	0.0
2.36691188853e-60	0.0
8.40972713234e-42	0.0
1.58348329302e-41	0.0
0.999999999928	1.0
2.90160702118e-29	1.0
1.12656192437e-38	0.0
1.52640398908e-31	0.0
3.46822333843e-50	1.0
1.26805294615e-11	1.0
3.52887057445e-32	1.0
3.03827875778e-16	0.0
3.09218177035e-13	0.0
1.93452328323e-74	0.0
0.999992374939	0.0
4.66529999487e-42	0.0
5.46669393797e-05	0.0
7.41821135758e-60	0.0
0.000167506739598	1.0
1.3440063348e-20	0.0
6.26152292521e-57	0.0
5.16438145722e-49	1.0
2.39045667424e-28	1.0
1.0	0.0
1.88654565495e-15	0.0
4.40878341777e-27	1.0
1.41329281167e-64	0.0
0.662423297489	1.0
1.25690687629e-07	0.0
1.61707549233e-33	0.0
1.55421162573e-36	0.0
2.67702284679e-25	0.0
3.9791989681e-28	1.0
1.11439376841e-18	1.0
2.09786683376e-76	1.0
9.21071169233e-41	1.0
5.39811626294e-64	0.0
3.78179360961e-59	0.0
5.74633232718e-31	0.0
8.09932479457e-30	0.0
1.30213556e-24	1.0
6.78890019533e-34	1.0
1.36438750004e-43	0.0
4.86365321798e-48	1.0
7.51930166463e-62	0.0
5.09940055621e-27	1.0
3.05089161226e-12	1.0
5.17689755807e-27	0.0
4.18875733749e-09	0.0
2.10656750971e-27	1.0
2.92725133895e-49	0.0
5.33588462952e-39	0.0
2.03809705103e-13	1.0
2.01005012489e-69	1.0
6.75953367009e-28	0.0
3.6441744254e-28	0.0
7.41081907257e-51	0.0
6.03547479144e-85	0.0
3.14743494106e-30	0.0
7.31764350072e-61	0.0
1.33218146042e-48	0.0
2.31483352625e-36	0.0
3.35289695228e-26	0.0
0.00989835294517	1.0
2.96840722553e-42	1.0
3.5893688598e-49	0.0
3.48032432786e-20	1.0
7.42518679084e-74	0.0
1.5809561507e-38	0.0
8.91973075598e-10	0.0
6.80380186057e-23	0.0
1.9477206442e-51	0.0
2.20663364024e-45	0.0
2.28669633055e-21	0.0
1.82365229486e-09	1.0
1.51585589528e-33	0.0
1.28200487584e-41	0.0
2.571845837e-49	0.0
7.15535624926e-57	1.0
8.7421665184e-30	0.0
2.7128773457e-24	0.0
0.000115508593558	1.0
6.34740763611e-47	0.0
5.48939821335e-17	1.0
0.999999999742	1.0
2.82238903196e-25	0.0
5.82274295376e-46	0.0
1.74939270974e-15	0.0
5.46626932138e-76	0.0
2.90744787376e-27	1.0
4.28302502718e-58	0.0
2.55558260142e-31	0.0
0.000214364973622	1.0
1.647840427e-28	0.0
1.26079976989e-55	0.0
1.99589443249e-29	1.0
1.0	1.0
6.26492624533e-18	0.0
2.77212162276e-10	0.0
4.41654221653e-25	0.0
8.58666679852e-27	0.0
