9.38695559254e-20	0.0
1.02126625458e-33	0.0
7.95502106638e-22	0.0
1.91831779496e-25	0.0
0.232841059962	1.0
5.29170738391e-40	0.0
4.06285833037e-24	0.0
2.69011670209e-16	0.0
1.0	0.0
4.83331374455e-26	0.0
3.00612221059e-16	0.0
5.38778101312e-32	0.0
3.37342554663e-19	0.0
8.46890729311e-32	0.0
1.23800670794e-36	0.0
1.89873671206e-16	0.0
3.28921680458e-17	0.0
2.77901554679e-20	0.0
4.54787590785e-31	0.0
0.999997263424	0.0
4.01498115535e-19	0.0
1.84737418742e-32	0.0
3.12915897788e-18	0.0
1.69398532772e-21	0.0
1.0	1.0
2.56152313457e-20	0.0
1.255238567e-21	0.0
2.16195462192e-23	0.0
7.83675297151e-23	0.0
9.47362635773e-16	0.0
5.65485518872e-11	0.0
2.33001486176e-39	0.0
4.92430717767e-15	1.0
2.92549617157e-39	0.0
1.25277753255e-36	0.0
9.60573940654e-26	0.0
4.99704587998e-13	0.0
4.36014752276e-09	0.0
1.6364306923e-21	0.0
2.66643162405e-31	0.0
7.9433722739e-38	0.0
4.15274615175e-27	0.0
2.64220929616e-20	0.0
3.55620502492e-30	0.0
1.33984440112e-35	0.0
5.38199050521e-23	0.0
1.49901655562e-08	0.0
5.37543144288e-20	0.0
1.20977946497e-37	0.0
1.13540471658e-14	0.0
3.4765280087e-29	1.0
1.41251927404e-37	0.0
3.37198695324e-13	0.0
6.350472305e-23	0.0
3.33608313546e-31	0.0
4.60970595926e-22	0.0
1.79304580842e-18	0.0
2.89989671704e-22	0.0
7.7123132044e-18	1.0
7.36727963091e-35	0.0
8.72857443877e-29	0.0
5.21006232512e-32	1.0
1.55504452067e-15	1.0
8.56201156459e-32	0.0
5.19969077152e-26	0.0
1.24382085757e-40	0.0
5.38293643297e-05	0.0
5.81609643082e-34	0.0
1.24767072627e-26	1.0
7.86522315561e-39	0.0
1.35012443366e-17	0.0
3.29532250295e-17	0.0
1.4143166749e-18	0.0
6.64448026976e-24	0.0
0.88651827102	0.0
1.87044064567e-07	0.0
2.98465779879e-33	0.0
3.99473069139e-14	0.0
3.03576122193e-21	0.0
4.95992362803e-41	0.0
1.32087828598e-13	0.0
3.60415957971e-18	1.0
2.09373048226e-24	0.0
2.27849439421e-24	0.0
6.83819018209e-27	0.0
2.01956178993e-28	1.0
1.14401602402e-25	0.0
9.00950252361e-41	1.0
1.12808548324e-31	0.0
2.66985641366e-19	0.0
3.7784891448e-26	1.0
3.03790225251e-07	0.0
3.25130157647e-28	0.0
8.55146565413e-18	0.0
1.6293605969e-20	0.0
0.0369882418457	1.0
2.69537890253e-24	0.0
1.51602005039e-29	0.0
4.03503261587e-11	0.0
8.85882928935e-26	0.0
2.64435894796e-21	0.0
9.04595445986e-17	0.0
1.58824970583e-23	0.0
3.46002721988e-13	0.0
2.36036675727e-12	1.0
6.63240839047e-30	0.0
1.91974085366e-07	0.0
1.0406157942e-11	0.0
6.98099630257e-24	0.0
1.33798365266e-20	0.0
0.481990426182	0.0
7.88981652273e-22	0.0
4.57514424897e-10	0.0
2.26842658515e-24	0.0
1.47287681783e-32	0.0
0.999999999998	0.0
6.99340057302e-23	0.0
1.46020511786e-30	0.0
1.4168166482e-20	0.0
0.999999916303	0.0
9.51186806825e-12	0.0
9.06863976227e-19	0.0
0.668566519615	1.0
4.2628096705e-24	0.0
4.28063097858e-32	0.0
4.25318794493e-14	0.0
2.36385775791e-33	0.0
6.81228456454e-11	0.0
6.74528566342e-08	0.0
1.10151556736e-33	0.0
5.89719973126e-22	0.0
0.62828164212	0.0
2.29038599922e-12	0.0
5.46114977062e-28	0.0
2.7485006056e-23	0.0
2.19957262269e-56	0.0
7.91235194292e-17	0.0
3.16844504545e-14	0.0
2.18998686309e-28	0.0
2.24169517176e-48	0.0
8.93771844439e-25	0.0
4.40297571228e-17	0.0
1.89005600918e-31	0.0
4.12329366292e-09	0.0
4.34061043734e-31	0.0
2.67659830105e-23	0.0
1.0	0.0
4.56151949902e-15	0.0
6.5940917389e-23	0.0
8.48565735601e-22	1.0
1.44458138103e-29	0.0
3.45104225992e-19	0.0
2.49485071844e-34	0.0
6.11706039305e-17	0.0
5.23830048241e-48	0.0
0.00297721748948	0.0
1.06057823354e-27	0.0
9.61331494859e-36	0.0
4.38445552844e-16	0.0
5.14857108118e-29	1.0
4.04621942492e-41	0.0
7.68641461447e-24	0.0
1.31666691359e-28	0.0
1.87750130996e-06	0.0
0.993367660927	0.0
1.87796367561e-42	0.0
0.00998014321383	0.0
4.34342125109e-16	0.0
2.00345836102e-22	1.0
4.43220354186e-11	0.0
4.85306832581e-23	0.0
1.59187093923e-19	0.0
1.04360950378e-18	0.0
1.68608146437e-23	0.0
3.46344615804e-23	1.0
1.99446892998e-23	0.0
1.54649628245e-23	1.0
1.68791547033e-45	0.0
4.23131377787e-23	0.0
5.62803087056e-25	0.0
8.72034668065e-33	0.0
2.00759370696e-31	0.0
2.12729939139e-34	0.0
1.24744245279e-20	0.0
4.02668318498e-25	0.0
0.955380308985	1.0
0.999974752333	1.0
3.34977362348e-20	0.0
2.70544742709e-24	0.0
2.17410824391e-36	0.0
1.89518632622e-14	0.0
1.31200078107e-19	0.0
0.999740252033	0.0
9.82857966359e-51	0.0
2.98194625544e-35	0.0
8.98256560021e-08	0.0
6.25928189278e-43	1.0
1.14189019394e-33	0.0
1.71769671443e-22	0.0
8.19114146291e-24	0.0
3.70750191628e-14	1.0
5.80302392279e-13	0.0
1.79003311863e-39	0.0
6.57152630586e-26	0.0
8.43533804503e-35	0.0
1.12500667284e-07	0.0
5.18647183179e-22	0.0
4.42220681942e-15	1.0
1.13366584473e-32	0.0
1.55081892955e-21	0.0
7.89887739743e-10	0.0
4.06045936483e-33	1.0
1.78632405097e-24	1.0
3.37487238471e-11	0.0
2.77197548005e-12	0.0
1.40690943356e-33	0.0
2.9498310914e-18	0.0
4.7458482973e-30	0.0
2.73684800437e-18	0.0
7.9916218564e-32	0.0
1.31586528627e-31	0.0
5.487531347e-10	0.0
3.34362123497e-11	0.0
2.78043730036e-18	0.0
6.13839079948e-17	0.0
2.30085966874e-25	0.0
5.51693478012e-23	0.0
2.94102448334e-15	0.0
0.980862547741	0.0
3.20429241713e-21	0.0
1.59910785867e-24	0.0
5.43834591848e-26	0.0
5.4218255922e-20	0.0
4.81485060861e-21	0.0
5.79096059063e-13	0.0
1.76707043284e-21	0.0
6.26423815802e-08	1.0
8.56120451249e-39	0.0
1.62169776125e-12	0.0
1.31505924785e-10	0.0
1.80364001784e-28	0.0
4.49488915197e-29	0.0
3.65854437273e-40	0.0
4.32335921457e-36	0.0
1.22816178845e-21	0.0
2.5912428431e-27	0.0
5.58624880648e-13	0.0
9.26702485152e-08	0.0
1.55778732217e-25	0.0
3.61032668934e-39	0.0
2.48940458137e-15	0.0
3.45299798736e-08	0.0
3.18125693489e-23	0.0
3.04594093326e-12	0.0
3.65911355893e-45	0.0
4.11108975916e-32	0.0
6.01680035059e-23	0.0
5.45563010486e-19	1.0
4.26456004634e-18	0.0
1.78156621524e-11	1.0
8.5385685935e-27	0.0
1.44301715259e-26	0.0
1.61142051548e-16	0.0
3.84488372829e-34	0.0
2.53231285046e-13	0.0
9.05090723674e-24	0.0
0.0578467405289	0.0
9.18453365127e-12	0.0
5.53374352665e-13	0.0
4.32043569499e-25	1.0
3.86694100544e-38	0.0
2.47562492253e-16	1.0
2.14730391024e-31	0.0
4.88546682657e-05	0.0
2.32020793688e-26	0.0
6.79126843423e-07	0.0
1.20644463003e-24	0.0
1.47063230204e-22	1.0
3.35360385529e-16	1.0
2.51407466259e-23	0.0
5.32843728726e-50	0.0
1.2148158485e-21	0.0
6.15212895953e-16	0.0
2.27489986537e-13	1.0
9.71071209121e-25	1.0
4.7211956868e-33	0.0
1.39327671466e-20	0.0
2.78187624433e-37	0.0
6.31123337674e-34	0.0
7.73123621793e-25	1.0
3.06407734225e-18	1.0
1.07888436591e-05	0.0
7.53380407072e-24	0.0
1.0	0.0
1.07840680115e-16	0.0
2.09987447413e-22	0.0
6.00932320217e-17	0.0
1.3988461102e-05	0.0
3.58639619829e-11	0.0
1.69718404854e-23	0.0
0.0268960842888	0.0
3.4803827904e-16	0.0
2.21462353202e-34	0.0
1.95670041308e-19	1.0
7.38185678726e-17	0.0
7.61376648948e-23	0.0
4.10633326262e-15	0.0
5.10503545788e-40	0.0
7.90045968603e-28	0.0
2.6954267595e-27	0.0
2.21103126775e-38	0.0
2.85212323728e-12	0.0
8.54254944531e-19	0.0
1.5268653837e-45	0.0
1.4262283704e-24	0.0
3.97559974119e-38	0.0
1.3917502558e-57	1.0
1.0748609185e-10	0.0
1.35695502371e-22	0.0
3.12009590343e-57	0.0
3.7346850911e-23	0.0
1.0825597924e-28	0.0
1.32417784142e-32	0.0
4.37520019431e-41	0.0
2.02105472913e-21	0.0
1.36040948355e-21	0.0
2.19975505738e-22	0.0
8.63011828414e-24	1.0
5.9697486974e-19	0.0
2.21627782346e-17	0.0
1.27737565831e-25	0.0
2.51387400133e-20	0.0
5.24525203574e-31	0.0
2.78410388775e-10	0.0
9.72233552685e-13	0.0
0.000461117292729	0.0
8.63657454027e-11	1.0
4.89380790452e-16	0.0
1.21415201932e-22	0.0
5.66858693842e-23	0.0
6.5819110644e-11	0.0
4.54331801835e-21	0.0
0.999999981765	0.0
6.89865517204e-25	0.0
4.58017502304e-21	0.0
0.00184255633883	0.0
1.72916775522e-31	0.0
4.31697787057e-29	0.0
2.48035827021e-30	0.0
2.64066810503e-21	0.0
1.22152261736e-24	0.0
1.36623042917e-40	0.0
1.44081592565e-09	0.0
2.07482616785e-19	0.0
8.06188040707e-17	0.0
8.57799128996e-11	0.0
1.83058203018e-24	1.0
3.92324601911e-23	0.0
4.74780557081e-16	0.0
1.18873985679e-33	0.0
1.73780230235e-12	0.0
1.0149756213e-34	1.0
1.32218612251e-14	0.0
2.59560502739e-09	0.0
0.918957240246	1.0
1.03385444884e-12	0.0
4.16832509099e-21	0.0
1.43326709905e-26	0.0
1.34743478402e-15	0.0
1.22935189658e-23	0.0
0.481518634897	0.0
1.26063376424e-17	0.0
5.05273393626e-20	0.0
1.03526733772e-19	0.0
1.49464855816e-19	0.0
1.36288607979e-17	0.0
6.44902380736e-08	0.0
1.59718073914e-25	0.0
1.44672596661e-28	0.0
1.89509036597e-06	0.0
9.87713220691e-25	0.0
1.21036475006e-35	0.0
1.00318552413e-11	0.0
8.20301708067e-34	0.0
3.51712504081e-08	0.0
1.01572606522e-20	0.0
3.04407664824e-16	0.0
1.38079282098e-24	0.0
5.55007095527e-32	0.0
1.45719527942e-25	0.0
4.69031345048e-26	0.0
1.26723594225e-24	0.0
5.802484294e-17	0.0
4.50259451772e-19	0.0
2.91365872625e-22	0.0
0.0442798433971	0.0
3.08379646246e-43	0.0
2.49924701584e-06	0.0
0.00492645116481	0.0
4.17447255271e-29	0.0
3.43399788155e-18	0.0
1.29248503205e-26	0.0
6.27106517655e-17	0.0
4.40373873325e-28	0.0
2.52981432271e-28	0.0
1.61585564144e-14	1.0
6.07902831163e-20	0.0
8.30671647192e-29	0.0
3.28615998274e-06	0.0
3.15356793714e-26	0.0
4.28073843986e-24	0.0
8.42901163103e-29	0.0
5.67240705628e-14	0.0
1.14248215733e-22	1.0
8.80192837451e-28	0.0
1.5826496429e-19	1.0
8.20196615503e-30	1.0
2.77881181905e-24	0.0
4.92750998619e-14	0.0
1.43467826306e-29	0.0
5.2589481633e-16	0.0
1.28143861965e-05	0.0
0.00863417549772	0.0
2.2387428661e-13	0.0
5.74635498731e-07	0.0
9.05338084562e-08	0.0
1.30880765367e-42	0.0
4.26584880646e-28	0.0
7.96106907794e-08	0.0
8.82540943441e-14	0.0
5.65395689645e-11	0.0
1.74616560703e-14	0.0
2.42978896048e-37	0.0
4.58141254866e-34	0.0
1.20971107579e-15	0.0
4.44597986646e-45	0.0
1.4931513764e-21	0.0
1.3353375403e-27	0.0
2.85881711246e-27	0.0
3.03047776533e-33	0.0
4.07381825219e-25	0.0
2.2696135562e-23	0.0
3.68211949769e-18	0.0
1.63153742822e-09	0.0
6.77351789034e-18	0.0
0.000399758138099	0.0
2.90225584091e-08	0.0
0.999999941922	0.0
4.69214304391e-25	0.0
6.56763950892e-08	0.0
1.20303816271e-29	0.0
7.47650081761e-33	0.0
2.44015951564e-19	0.0
9.52823340726e-06	1.0
1.04352981218e-21	0.0
5.10984028804e-33	0.0
4.70647982515e-26	0.0
1.30694955929e-06	0.0
1.46846625908e-23	0.0
8.85159266389e-46	0.0
2.52636216006e-20	0.0
1.81632241789e-30	0.0
2.06880616843e-19	0.0
2.95137375247e-32	0.0
3.61604906234e-19	0.0
8.46716318759e-19	1.0
1.89624310994e-26	0.0
1.58132709645e-38	0.0
0.188862317841	0.0
8.62348789657e-32	0.0
0.0148703422456	1.0
5.89365324488e-11	0.0
4.27438807972e-09	0.0
1.32459657945e-23	1.0
1.04452115364e-24	1.0
1.93529883159e-18	1.0
2.71501262086e-26	0.0
0.999987810652	1.0
1.52917397122e-18	0.0
1.23024450083e-25	0.0
1.2019691961e-27	0.0
6.78503639085e-34	1.0
1.87379007135e-16	0.0
8.7896901571e-25	0.0
1.64069418475e-18	0.0
9.66437567007e-33	0.0
6.04676971147e-27	0.0
6.04558741211e-12	0.0
2.5144533406e-25	0.0
1.39062850937e-24	0.0
4.0025422921e-21	0.0
6.2827737818e-22	0.0
2.2918089399e-28	0.0
1.77765104249e-26	0.0
3.42781889014e-23	0.0
3.23725798588e-13	1.0
7.32391231083e-20	0.0
6.91584271181e-19	0.0
6.36247206983e-23	0.0
7.18306003828e-34	0.0
2.46664249429e-26	0.0
0.999989920599	0.0
1.06692282031e-37	0.0
2.9148901662e-19	0.0
8.41255630875e-28	0.0
9.30710670177e-16	1.0
1.48535827915e-28	0.0
3.33679389222e-15	0.0
3.70999261987e-33	0.0
3.00418635852e-29	0.0
2.94329025657e-34	0.0
1.93232918197e-39	0.0
1.04117978033e-12	0.0
4.96957915208e-22	0.0
1.37783894563e-21	0.0
2.79013745166e-30	0.0
1.0540386375e-22	1.0
7.55798182088e-13	0.0
1.60958178265e-17	0.0
1.50897415749e-33	1.0
0.999993983734	0.0
7.20549619439e-14	0.0
5.44700357904e-27	0.0
3.38287265478e-41	0.0
1.79266359597e-16	1.0
1.02479436551e-22	0.0
1.1651657753e-15	0.0
9.25456372436e-29	0.0
1.59476362499e-09	0.0
7.53945258422e-10	0.0
4.562732527e-29	0.0
6.79121015837e-30	0.0
1.67051056652e-17	0.0
3.96605360171e-24	1.0
2.56270581942e-23	0.0
1.28414923695e-24	0.0
0.903052286314	0.0
3.08800490029e-14	1.0
6.38162097042e-20	1.0
2.51269032621e-09	0.0
3.47407310224e-20	0.0
2.10852758444e-18	0.0
0.000318149394279	0.0
1.14567795632e-22	1.0
3.24976548368e-09	1.0
1.82366388137e-15	0.0
6.79025310427e-17	0.0
1.04622512152e-21	0.0
7.25667535123e-17	1.0
1.36721729234e-11	0.0
8.32782557281e-09	0.0
0.00576521298462	0.0
4.31048797208e-21	1.0
2.8626405135e-25	0.0
1.53994864462e-25	0.0
2.58864753743e-21	0.0
0.999999999952	0.0
4.31179081962e-20	1.0
1.20877171867e-09	0.0
1.75155411415e-23	0.0
2.6538126381e-27	0.0
2.24301144539e-21	0.0
7.72894595621e-30	0.0
6.00054716251e-22	0.0
1.35430746974e-33	0.0
1.65347876619e-17	0.0
5.08754249351e-05	0.0
0.998566285788	0.0
6.28477162968e-25	0.0
6.56279079248e-21	0.0
1.67915246414e-18	0.0
1.74461197341e-23	0.0
9.94601575383e-19	0.0
1.17707919083e-40	0.0
1.74829433003e-18	1.0
1.4169494111e-12	0.0
1.36591196345e-20	0.0
1.39482006822e-20	0.0
7.59710471695e-32	0.0
5.07963336427e-23	0.0
2.29370472772e-31	0.0
6.19639277676e-34	0.0
4.79522017045e-06	0.0
0.207655222025	0.0
5.11528682389e-16	0.0
8.87674813046e-30	0.0
0.999327957644	0.0
1.09443371603e-31	0.0
2.79336299772e-34	0.0
2.69551801041e-40	0.0
1.43664503119e-07	1.0
3.78204379295e-29	0.0
6.40765150622e-16	0.0
0.043475361148	1.0
9.55024062025e-24	1.0
5.30571240633e-37	0.0
5.24877872111e-22	0.0
1.48159687639e-14	0.0
1.27520995537e-14	0.0
4.18768472161e-12	0.0
4.57985405731e-30	0.0
8.03455337312e-34	1.0
0.00175375034139	0.0
1.43521579716e-10	0.0
7.11320096708e-48	0.0
5.67756212252e-14	0.0
7.15198828393e-24	0.0
9.21846515747e-35	0.0
1.17561505379e-37	0.0
3.63974472588e-25	0.0
8.08101598192e-25	0.0
3.33637956633e-18	0.0
2.22451877754e-24	0.0
1.54063964253e-11	0.0
6.63106907399e-23	0.0
4.4654040739e-20	1.0
7.06553860543e-35	0.0
0.999999195934	1.0
2.34732731662e-28	1.0
4.13257853111e-17	0.0
1.22619620353e-24	0.0
0.000106134454622	0.0
4.24131253106e-35	0.0
5.04638864221e-22	0.0
2.39375239082e-26	0.0
1.68832270691e-30	0.0
8.09330844137e-24	0.0
4.7057187275e-34	0.0
4.16252521435e-17	1.0
1.88465368426e-27	0.0
4.61858785549e-11	0.0
1.6962238846e-13	0.0
2.76662627949e-23	0.0
6.66205476857e-18	1.0
6.08860795697e-22	0.0
3.65019020489e-16	0.0
1.26727446414e-13	0.0
1.00193762836e-19	0.0
5.04487417426e-29	0.0
4.85239444702e-27	1.0
9.47842100002e-16	0.0
2.61262255437e-21	0.0
1.28447042922e-28	0.0
5.79997283728e-21	0.0
2.4217190487e-21	0.0
1.79162424163e-08	0.0
8.76816953778e-29	0.0
3.09996859256e-24	0.0
2.51872409112e-11	0.0
4.57408360575e-40	0.0
4.18485946787e-11	1.0
1.22088314842e-09	0.0
4.1115998423e-06	0.0
9.99663996333e-17	0.0
7.11620629439e-19	0.0
1.40452323544e-18	0.0
5.12963782227e-20	0.0
1.22553070535e-12	0.0
2.32315939964e-21	0.0
1.28199264012e-20	0.0
5.91803387503e-31	0.0
4.450766506e-09	0.0
2.06212168881e-24	0.0
2.98625855718e-42	0.0
0.150229055528	1.0
1.10979110353e-23	0.0
2.32998760534e-23	0.0
4.34877267637e-27	0.0
2.77788593764e-31	0.0
1.62907555622e-19	0.0
1.91725567096e-22	0.0
2.51923896841e-28	0.0
0.216998787572	1.0
1.10268704169e-11	0.0
3.1120580104e-14	0.0
7.35794769581e-24	0.0
1.76440234793e-19	0.0
5.01083903499e-08	0.0
4.89543511029e-19	0.0
3.57761099345e-09	0.0
7.93597917411e-19	0.0
1.89984362817e-29	0.0
1.69196032267e-19	0.0
2.94289732148e-23	0.0
2.56777789448e-40	0.0
2.78340559725e-07	0.0
4.59665737807e-29	0.0
3.41392829903e-27	0.0
3.40522234834e-20	1.0
4.97722160877e-20	0.0
3.34709373228e-30	0.0
6.77017487159e-24	0.0
2.04687479141e-20	0.0
8.59420472739e-30	0.0
0.998998942469	0.0
5.28527098439e-40	0.0
6.93783691523e-20	0.0
1.00448355873e-11	1.0
3.08390788922e-17	0.0
9.77199846314e-10	0.0
4.38595813735e-13	0.0
3.04213721906e-16	0.0
2.94513009738e-09	0.0
1.76544145866e-22	0.0
5.16013103221e-16	0.0
1.0	0.0
4.22510090288e-47	1.0
1.0442796266e-21	0.0
2.36034486165e-28	0.0
1.50988862274e-27	0.0
1.11766868955e-19	0.0
3.29455887702e-20	0.0
1.0495581664e-15	0.0
4.76977838787e-24	0.0
2.068542052e-17	1.0
1.21369726167e-16	0.0
9.41263499177e-14	0.0
6.68675916471e-32	0.0
3.51420418342e-19	0.0
9.05902479647e-32	0.0
3.40022839143e-22	0.0
6.79138601576e-22	0.0
1.22797203072e-08	0.0
1.43537638959e-22	0.0
0.999999978004	0.0
1.84892926614e-31	0.0
1.95324748044e-20	0.0
2.39663386649e-22	0.0
1.7702907272e-23	0.0
1.21565844581e-24	0.0
0.999963541864	0.0
0.998785210789	0.0
2.65066077903e-23	0.0
5.89847420017e-35	0.0
1.00425504648e-30	0.0
3.22284989095e-17	0.0
8.46276230142e-18	0.0
1.55860250049e-13	0.0
5.09706088675e-26	0.0
3.76942345102e-15	0.0
1.60769429147e-40	0.0
7.57993027991e-11	0.0
4.04115479074e-26	0.0
1.25988641221e-21	0.0
1.50190295443e-17	0.0
1.91582181569e-21	0.0
1.70768502137e-25	0.0
5.92050974039e-09	1.0
3.41773034398e-44	0.0
6.24038827312e-24	0.0
2.90703744371e-33	0.0
1.56334523179e-22	0.0
1.56629734694e-19	0.0
4.53466029834e-26	0.0
3.27890156883e-23	0.0
4.2407098438e-29	0.0
8.21681815515e-15	0.0
3.52152745732e-19	0.0
8.92781805653e-43	0.0
1.00129729923e-20	0.0
8.62579237534e-26	0.0
2.98956045003e-24	0.0
6.36352398008e-25	0.0
9.34813806804e-29	0.0
4.58111306513e-05	0.0
9.68992508321e-35	0.0
1.1564042977e-31	0.0
4.69394495278e-30	0.0
4.53061849245e-17	0.0
1.74741549945e-28	0.0
1.0	1.0
1.73841754149e-21	0.0
1.41326756198e-18	0.0
1.07471511031e-19	0.0
0.163530743856	1.0
6.11745183974e-19	1.0
6.61090482205e-22	0.0
1.15191675781e-27	0.0
2.1256622193e-25	1.0
1.56882853547e-22	0.0
1.13868469633e-21	0.0
3.13803404208e-19	0.0
3.78489848004e-22	0.0
1.70040066841e-12	0.0
1.4981460789e-31	0.0
8.18789972114e-38	0.0
8.69523469204e-34	0.0
1.32778447944e-17	0.0
0.961159902474	0.0
1.56086318179e-10	0.0
1.71099596716e-23	0.0
1.0	0.0
2.03969760282e-15	0.0
2.32448063314e-12	0.0
4.41934468302e-29	0.0
1.6747430258e-33	0.0
2.04751010329e-30	0.0
7.34717355952e-26	0.0
1.05301531916e-11	0.0
9.69415573524e-25	0.0
2.21614343254e-25	0.0
2.19136328288e-25	0.0
3.94014703304e-47	0.0
1.01169959399e-16	0.0
5.19304672241e-10	0.0
1.03440923503e-18	0.0
1.34727485953e-30	0.0
1.71923626058e-21	0.0
4.73672055059e-35	0.0
2.61986514327e-21	0.0
1.51724418246e-19	0.0
1.79991524918e-21	0.0
4.27207491645e-32	0.0
6.25446149805e-24	0.0
0.999497105976	0.0
1.35147072445e-15	0.0
9.05090671555e-16	1.0
4.48046922392e-16	0.0
4.39464413244e-30	0.0
4.50011640648e-27	0.0
0.999985034405	0.0
2.62940226412e-39	1.0
3.10351996174e-29	0.0
2.88824796337e-15	0.0
4.2229613778e-20	0.0
7.60508612838e-18	0.0
2.37912287715e-20	0.0
6.99681948678e-23	0.0
8.31011633487e-21	0.0
7.13844797389e-23	0.0
5.72577505249e-30	0.0
2.84528367029e-37	0.0
5.63574627883e-22	0.0
3.4250548461e-28	0.0
2.89813110664e-26	1.0
1.06736740831e-07	1.0
1.03249391697e-22	1.0
1.62150587992e-13	0.0
8.31828102951e-24	0.0
0.999999999545	0.0
5.05637173377e-16	1.0
4.47562902328e-21	0.0
2.40240685883e-15	0.0
7.2818190253e-36	0.0
2.33503302824e-14	0.0
1.65977167977e-20	0.0
6.51840113172e-25	0.0
1.47289083243e-06	0.0
3.05118944629e-09	0.0
1.11650526958e-07	0.0
3.05257177761e-27	0.0
8.13002956758e-33	0.0
2.25869286452e-21	1.0
8.32034801567e-11	0.0
1.18461128627e-22	0.0
6.96531079364e-28	0.0
8.05257381752e-15	0.0
8.27548660154e-27	0.0
8.67140949752e-27	1.0
9.30352769143e-29	0.0
8.91999265344e-21	0.0
1.93476059928e-10	0.0
5.81978287582e-22	0.0
1.2511809426e-44	0.0
1.76339653797e-21	0.0
9.54479012608e-20	0.0
5.20284047838e-30	0.0
1.7478425091e-30	1.0
1.07390066474e-20	0.0
6.7836539667e-11	0.0
6.3708055949e-32	0.0
0.103208533999	1.0
9.06177732464e-27	0.0
3.44503857083e-35	0.0
1.56556129645e-14	0.0
1.31858363625e-31	0.0
1.09183004795e-21	0.0
2.41361576797e-22	0.0
1.22731094765e-27	0.0
6.1290092653e-42	0.0
1.65554642594e-14	0.0
1.04993362699e-29	1.0
1.58172856638e-15	0.0
2.50704766265e-19	1.0
4.47973109739e-22	0.0
2.16402128499e-11	0.0
1.72779470341e-25	0.0
1.08612872507e-18	0.0
5.22479737517e-18	1.0
7.15115089503e-24	1.0
1.62019926361e-16	0.0
5.74872416205e-23	0.0
2.67449183967e-15	1.0
9.43855975509e-23	0.0
2.72881641399e-26	0.0
2.08430318995e-19	0.0
5.93744449894e-13	0.0
9.64387554546e-31	0.0
3.61464745806e-22	0.0
6.36156364248e-10	0.0
0.989176876851	0.0
0.999999998882	1.0
9.20057557399e-27	0.0
1.71888754503e-22	0.0
3.42636341669e-16	0.0
1.45599940186e-14	0.0
4.67890643067e-31	0.0
6.69267803543e-37	0.0
8.89040077193e-26	0.0
1.05354390029e-27	0.0
8.70328004969e-28	1.0
2.25926074121e-11	0.0
5.38946380733e-23	1.0
1.86085649907e-23	0.0
5.20507356564e-37	0.0
1.05891488992e-29	1.0
6.51716809974e-41	0.0
5.2942221773e-34	1.0
8.56136012818e-22	0.0
1.19039249482e-25	0.0
2.22135522262e-12	0.0
3.2856765934e-36	0.0
8.34213542924e-07	0.0
1.02150619759e-21	0.0
5.96531978592e-07	0.0
7.99720235363e-08	0.0
0.911282840028	0.0
3.39656947612e-05	0.0
2.80315067597e-35	0.0
1.25829450726e-21	0.0
3.75186095432e-24	0.0
4.01186530694e-25	0.0
2.67241295755e-07	1.0
4.02619857402e-42	0.0
2.51848684668e-32	0.0
2.7536053857e-24	0.0
2.37197279777e-18	0.0
5.22900579667e-16	0.0
3.75485945168e-23	0.0
7.81946808288e-11	0.0
6.596547992e-22	0.0
4.18227356135e-18	0.0
1.12925056792e-38	0.0
4.41800830054e-23	0.0
3.2668855055e-23	0.0
2.90673760885e-31	0.0
8.75188505467e-22	0.0
5.99835050169e-33	0.0
1.32259794248e-14	0.0
1.32193316683e-27	0.0
2.92004291576e-19	0.0
2.47260192588e-11	1.0
2.35565893365e-18	0.0
1.99372112165e-19	0.0
8.79607489891e-22	0.0
2.63072790035e-20	0.0
3.36778876252e-37	0.0
1.3522725932e-23	0.0
0.01393908277	0.0
3.82257265619e-05	0.0
0.997192771725	0.0
6.15503146711e-39	0.0
5.93471225933e-16	0.0
1.68206894883e-13	0.0
3.67469131985e-11	0.0
4.76991677763e-11	1.0
1.65826262613e-18	0.0
2.24800382664e-47	0.0
2.50307142104e-16	0.0
0.999999999533	0.0
7.51269795346e-25	1.0
2.48481839933e-31	0.0
3.7026889721e-21	0.0
4.92468716856e-12	0.0
4.57694925085e-22	0.0
1.6640075812e-19	1.0
3.95139098599e-12	1.0
1.22688668842e-22	0.0
3.54428728633e-22	0.0
7.02375967357e-20	0.0
4.24579524994e-31	0.0
2.66812969445e-22	0.0
2.86147914936e-24	0.0
5.28730108146e-27	0.0
5.24613422304e-39	0.0
2.29892114055e-21	0.0
0.0876156956166	1.0
2.20236937692e-22	0.0
5.48372761293e-26	0.0
6.16119079951e-17	0.0
4.57971400751e-25	0.0
1.20736710464e-11	0.0
3.90250572379e-18	0.0
6.10239837022e-22	0.0
1.73498870419e-29	0.0
1.59294363896e-36	0.0
3.99614939864e-27	0.0
1.06130282843e-28	0.0
1.023508272e-23	0.0
8.6166287234e-18	1.0
3.9573209915e-18	0.0
1.25981529757e-07	0.0
0.000394592463008	1.0
2.33899421632e-50	0.0
2.23831211689e-21	0.0
1.8538992563e-42	0.0
1.10491441588e-13	0.0
1.99517697335e-16	0.0
1.49510339653e-17	1.0
5.93852015033e-10	0.0
1.38870240751e-10	0.0
8.41018071869e-27	0.0
3.49361168727e-10	1.0
3.22667979086e-12	1.0
9.19310381678e-26	0.0
9.11812708835e-17	1.0
