<<<<<<< HEAD
=======
0.29	0.0
0.36	0.0
0.31	0.0
0.39	0.0
0.36	0.0
0.33	0.0
0.29	1.0
0.29	0.0
0.31	0.0
0.33	0.0
0.28	0.0
0.3	0.0
0.3	0.0
0.34	0.0
0.35	0.0
0.33	0.0
0.31	1.0
0.28	0.0
0.31	1.0
0.22	0.0
0.29	1.0
0.23	0.0
0.33	0.0
0.29	0.0
0.28	0.0
0.35	0.0
0.26	1.0
0.33	1.0
0.31	0.0
0.31	0.0
0.35	0.0
0.375	0.0
0.32	0.0
0.42	0.0
0.3	0.0
0.36	1.0
0.34	1.0
0.39	1.0
0.3	0.0
0.3	0.0
0.35	0.0
0.25	0.0
0.37	0.0
0.22	0.0
0.33	0.0
0.29	1.0
0.4	0.0
0.31	0.0
0.33	0.0
0.36	0.0
0.38	0.0
0.24	0.0
0.29	0.0
0.29	0.0
0.28	0.0
0.31	0.0
0.29	0.0
0.29	0.0
0.36	0.0
0.26	0.0
0.34	0.0
0.32	0.0
0.255	0.0
0.27	0.0
0.28	0.0
0.41	1.0
0.38	0.0
0.26	0.0
0.3	0.0
0.27	1.0
0.35	1.0
0.3	0.0
0.32	0.0
0.22	0.0
0.34	0.0
0.29	0.0
0.29	0.0
0.28	0.0
0.24	1.0
0.3	0.0
0.29	0.0
0.27	0.0
0.47	0.0
0.3	0.0
0.3	0.0
0.35	0.0
0.24	0.0
0.35	0.0
0.27	0.0
0.2525	1.0
0.25	0.0
0.29	0.0
0.28	0.0
0.29	0.0
0.31	0.0
0.31	0.0
0.255	0.0
0.2	0.0
0.27	1.0
0.29	0.0
0.28	0.0
0.33	0.0
0.34	0.0
0.23	0.0
0.33	0.0
0.26	0.0
0.38	0.0
0.34	0.0
0.34	1.0
0.32	0.0
0.256666666667	0.0
0.29	0.0
0.19	0.0
0.28	0.0
0.25	1.0
0.22	0.0
0.31	0.0
0.29	0.0
0.29	0.0
0.3	0.0
0.37	1.0
0.22	0.0
0.31	0.0
0.26	0.0
0.32	0.0
0.33	1.0
0.26	0.0
0.4	0.0
0.37	0.0
0.14	0.0
0.32	0.0
0.23	0.0
0.3	0.0
0.3	0.0
0.27	0.0
0.41	1.0
0.29	0.0
0.34	0.0
0.31	0.0
0.32	0.0
0.23	0.0
0.24	0.0
0.27	0.0
0.29	0.0
0.22	0.0
0.27	0.0
0.32	1.0
0.45	1.0
0.29	0.0
0.45	0.0
0.27	1.0
0.23	0.0
0.24	1.0
0.36	0.0
0.29	0.0
0.33	0.0
0.36	0.0
0.26	0.0
0.29	0.0
0.28	0.0
0.14	0.0
0.3	0.0
0.25	0.0
0.34	0.0
0.33	0.0
0.34	1.0
0.3	1.0
0.41	0.0
0.25	0.0
0.25	0.0
0.3	0.0
0.41	0.0
0.29	0.0
0.24	0.0
0.23	0.0
0.27	0.0
0.3	1.0
0.3	0.0
0.23	1.0
0.28	0.0
0.26	1.0
0.31	1.0
0.36	0.0
0.38	1.0
0.25	0.0
0.25	0.0
0.28	0.0
0.33	0.0
0.32	0.0
0.39	0.0
0.21	0.0
0.29	0.0
0.31	0.0
0.31	1.0
0.385	0.0
0.23	1.0
0.3	1.0
0.34	0.0
0.3	0.0
0.37	0.0
0.26	0.0
0.36	0.0
0.43	0.0
0.2	0.0
0.34	1.0
0.32	0.0
0.36	0.0
0.34	0.0
0.32	0.0
0.29	0.0
0.25	0.0
0.31	1.0
0.27	0.0
0.31	1.0
0.32	0.0
0.35	0.0
0.25	0.0
0.34	0.0
0.36	0.0
0.335	0.0
0.3	0.0
0.28	0.0
0.31	0.0
0.3	0.0
0.25	1.0
0.41	0.0
0.28	0.0
0.36	0.0
0.29	1.0
0.37	1.0
0.32	0.0
0.3	1.0
0.29	0.0
0.36	0.0
0.37	0.0
0.36	1.0
0.22	0.0
0.36	0.0
0.29	0.0
0.25	0.0
0.46	0.0
0.27	1.0
0.28	0.0
0.28	0.0
0.27	0.0
0.3	0.0
0.34	0.0
0.29	0.0
0.31	0.0
0.22	0.0
0.35	0.0
0.18	0.0
0.24	0.0
0.24	1.0
0.33	0.0
0.39	1.0
0.32	0.0
0.31	0.0
0.31	0.0
0.25	0.0
0.34	0.0
0.27	0.0
0.29	0.0
0.34	0.0
0.32	0.0
0.32	0.0
0.35	1.0
0.27	0.0
0.31	0.0
0.34	0.0
0.29	0.0
0.23	0.0
0.32	0.0
0.26	0.0
0.275	0.0
0.265	1.0
0.27	0.0
0.21	0.0
0.31	1.0
0.27	0.0
0.29	0.0
0.3	0.0
0.24	0.0
0.17	0.0
0.22	0.0
0.26	0.0
0.27	0.0
0.3	0.0
0.24	0.0
0.35	0.0
0.29	0.0
0.26	0.0
0.3	0.0
0.33	0.0
0.31	0.0
0.32	0.0
0.27	0.0
0.28	1.0
0.38	0.0
0.3	0.0
0.28	0.0
0.33	0.0
0.325	0.0
0.26	0.0
0.44	0.0
0.285	0.0
0.27	0.0
0.3	0.0
0.35	0.0
0.36	0.0
0.24	0.0
0.31	1.0
0.29	0.0
0.28	0.0
0.26	0.0
0.31	1.0
0.35	0.0
0.26	0.0
0.36	0.0
0.18	0.0
0.32	0.0
0.32	0.0
0.25	0.0
0.36	0.0
0.26	0.0
0.39	0.0
0.3	0.0
0.28	0.0
0.34	0.0
0.34	1.0
0.37	0.0
0.29	0.0
0.32	0.0
0.3	0.0
0.37	0.0
0.27	0.0
0.3	0.0
0.28	1.0
0.24	1.0
0.22	0.0
0.32	0.0
0.31	1.0
0.28	0.0
0.25	0.0
0.28	0.0
0.28	0.0
0.34	0.0
0.48	0.0
0.31	0.0
0.23	0.0
0.26	0.0
0.29	0.0
0.29	0.0
0.32	1.0
0.29	0.0
0.25	1.0
0.34	1.0
0.33	0.0
0.36	0.0
0.21	0.0
0.34	0.0
0.27	0.0
0.33	0.0
0.22	0.0
0.31	0.0
0.4	0.0
0.32	1.0
0.3	0.0
0.21	0.0
0.41	0.0
0.27	0.0
0.27	0.0
0.39	0.0
0.38	0.0
0.28	0.0
0.295	0.0
0.29	0.0
0.3	0.0
0.24	0.0
0.3	0.0
0.33	0.0
0.31	0.0
0.39	0.0
0.33	0.0
0.28	0.0
0.25	0.0
0.25	0.0
0.28	0.0
0.36	1.0
0.42	0.0
0.29	0.0
0.26	0.0
0.28	0.0
0.34	1.0
0.24	0.0
0.34	1.0
0.29	0.0
0.29	0.0
0.29	0.0
0.42	1.0
0.3	0.0
0.34	0.0
0.26	0.0
0.25	0.0
0.31	0.0
0.35	1.0
0.23	0.0
0.31	0.0
0.27	1.0
0.29	0.0
0.34	0.0
0.34	0.0
0.4	0.0
0.26	1.0
0.25	0.0
0.32	0.0
0.26	0.0
0.36	0.0
0.37	0.0
0.28	0.0
0.32	0.0
0.23	0.0
0.27	0.0
0.27	0.0
0.24	0.0
0.29	0.0
0.3	0.0
0.35	0.0
0.19	0.0
0.4	0.0
0.39	0.0
0.25	0.0
0.34	1.0
0.29	0.0
0.34	0.0
0.23	1.0
0.28	0.0
0.28	0.0
0.27	0.0
0.23	0.0
0.36	0.0
0.24	0.0
0.43	0.0
0.29	1.0
0.28	0.0
0.3	0.0
0.21	0.0
0.39	0.0
0.29	0.0
0.32	0.0
0.23	0.0
0.27	1.0
0.23	0.0
0.32	0.0
0.36	0.0
0.365	0.0
0.29	0.0
0.2	0.0
0.24	0.0
0.35	0.0
0.29	0.0
0.325	0.0
0.41	0.0
0.29	1.0
0.31	0.0
0.29	0.0
0.28	0.0
0.28	0.0
0.27	0.0
0.36	0.0
0.24	0.0
0.22	0.0
0.37	0.0
0.37	0.0
0.2	0.0
0.29	0.0
0.33	0.0
0.3	0.0
0.24	0.0
0.34	0.0
0.25	0.0
0.2	1.0
0.29	0.0
0.27	0.0
0.24	0.0
0.3	1.0
0.33	0.0
0.33	0.0
0.35	0.0
0.31	0.0
0.27	0.0
0.35	0.0
0.3	0.0
0.34	0.0
0.28	0.0
0.32	0.0
0.26	0.0
0.29	0.0
0.29	0.0
0.38	0.0
0.29	0.0
0.23	0.0
0.31	0.0
0.35	0.0
0.38	0.0
0.36	0.0
0.17	0.0
0.4	0.0
0.31	0.0
0.29	0.0
0.51	0.0
0.33	0.0
0.31	0.0
0.24	0.0
0.32	1.0
0.34	0.0
0.31	0.0
0.2	0.0
0.41	1.0
0.27	0.0
0.39	1.0
0.26	0.0
0.3	0.0
0.21	0.0
0.31	0.0
0.3	0.0
0.4	0.0
0.23	0.0
0.34	0.0
0.26	0.0
0.22	0.0
0.34	0.0
0.32	0.0
0.31	0.0
0.3	0.0
0.21	0.0
0.29	0.0
0.42	0.0
0.31	0.0
0.3	0.0
0.24	0.0
0.303333333333	0.0
0.36	0.0
0.31	0.0
0.31	0.0
0.27	0.0
0.38	1.0
0.29	0.0
0.34	0.0
0.29	0.0
0.31	0.0
0.33	0.0
0.27	0.0
0.22	0.0
0.32	0.0
0.29	1.0
0.36	0.0
0.33	0.0
0.29	0.0
0.37	1.0
0.25	0.0
0.36	0.0
0.29	0.0
0.27	0.0
0.33	0.0
0.27	0.0
0.28	0.0
0.23	0.0
0.28	0.0
0.2	1.0
0.31	0.0
0.32	0.0
0.32	1.0
0.36	0.0
0.44	0.0
0.33	0.0
0.35	0.0
0.34	1.0
0.3	0.0
0.33	0.0
0.25	0.0
0.33	1.0
0.28	0.0
0.3	0.0
0.33	0.0
0.25	0.0
0.32	0.0
0.154	1.0
0.34	0.0
0.31	0.0
0.22	0.0
0.32	0.0
0.19	0.0
0.26	0.0
0.3	0.0
0.31	0.0
0.33	1.0
0.38	0.0
0.34	0.0
0.395	0.0
0.28	0.0
0.38	1.0
0.36	0.0
0.46	0.0
0.33	0.0
0.28	0.0
0.39	0.0
0.4	0.0
0.26	0.0
0.3	0.0
0.29	0.0
0.32	0.0
0.29	1.0
0.34	0.0
0.26	0.0
0.33	0.0
0.36	0.0
0.21	0.0
0.33	0.0
0.29	0.0
0.37	0.0
0.32	0.0
0.33	0.0
0.3	0.0
0.31	0.0
0.3	0.0
0.23	0.0
0.276666666667	0.0
0.31	0.0
0.19	0.0
0.31	0.0
0.3	0.0
0.28	0.0
0.25	0.0
0.3	0.0
0.27	1.0
0.34	1.0
0.245	0.0
0.33	0.0
0.25	0.0
0.35	0.0
0.29	0.0
0.32	0.0
0.21	0.0
0.22	0.0
0.325	0.0
0.24	0.0
0.29	0.0
0.27	0.0
0.3	0.0
0.31	0.0
0.24	1.0
0.34	0.0
0.38	0.0
0.3	0.0
0.22	0.0
0.39	1.0
0.4	0.0
0.34	0.0
0.31	0.0
0.27	1.0
0.31	0.0
0.205	1.0
0.134	0.0
0.28	0.0
0.26	0.0
0.37	1.0
0.29	0.0
0.32	1.0
0.24	1.0
0.31	0.0
0.26	0.0
0.26	0.0
0.34	1.0
0.26	0.0
0.38	0.0
0.3	1.0
0.38	1.0
0.24	0.0
0.41	0.0
0.26	0.0
0.3	0.0
0.29	0.0
0.34	0.0
0.25	0.0
0.39	0.0
0.27	0.0
0.29	0.0
0.3	1.0
0.33	0.0
0.31	0.0
0.32	1.0
0.27	0.0
0.28	0.0
0.4	0.0
0.27	0.0
0.26	0.0
0.22	0.0
0.36	0.0
0.235	0.0
0.32	0.0
0.33	0.0
0.28	1.0
0.25	0.0
0.33	0.0
0.36	0.0
0.23	0.0
0.34	0.0
0.26	0.0
0.33	0.0
0.37	0.0
0.31	0.0
0.32	0.0
0.32	0.0
0.32	0.0
0.37	0.0
0.26	0.0
0.29	1.0
0.28	0.0
0.34	0.0
0.25	1.0
0.315	1.0
0.34	0.0
0.415	0.0
0.34	0.0
0.33	0.0
0.37	0.0
0.33	1.0
0.24	0.0
0.31	0.0
0.33	0.0
0.31	0.0
0.22	0.0
0.38	0.0
0.34	0.0
0.35	0.0
0.34	0.0
0.32	1.0
0.28	1.0
0.26	0.0
0.33	0.0
0.28	1.0
0.3	0.0
0.28	0.0
0.25	0.0
0.31	1.0
0.31	0.0
0.33	0.0
0.32	0.0
0.33	0.0
0.32	0.0
0.29	0.0
0.36	1.0
0.28	0.0
0.34	0.0
0.34	0.0
0.25	0.0
0.35	0.0
0.26	0.0
0.34	0.0
0.27	1.0
0.24	1.0
0.32	0.0
0.31	0.0
0.39	0.0
0.3	0.0
0.33	0.0
0.32	0.0
0.33	0.0
0.24	0.0
0.3	0.0
0.3	0.0
0.34	0.0
0.24	0.0
0.31	0.0
0.33	0.0
0.27	1.0
0.28	0.0
0.19	0.0
0.33	1.0
0.3	0.0
0.33	0.0
0.27	0.0
0.32	0.0
0.42	1.0
0.42	0.0
0.17	0.0
0.45	1.0
0.3	1.0
0.25	0.0
0.29	0.0
0.25	0.0
0.27	0.0
0.32	1.0
0.31	0.0
0.4	0.0
0.17	0.0
0.34	1.0
0.31	1.0
0.266666666667	0.0
0.36	0.0
0.3	0.0
0.36	0.0
0.29	0.0
0.33	0.0
0.33	0.0
0.33	0.0
0.23	0.0
0.34	0.0
0.47	0.0
0.3425	0.0
0.19	0.0
0.21	0.0
0.253333333333	0.0
0.22	1.0
0.27	0.0
0.41	0.0
0.33	0.0
0.37	1.0
0.21	0.0
0.31	0.0
0.33	0.0
0.35	0.0
0.276666666667	0.0
0.4	0.0
0.3	0.0
0.38	0.0
0.29	0.0
0.31	0.0
0.29	0.0
0.29	0.0
0.3	0.0
0.25	1.0
0.17	0.0
0.31	0.0
0.35	1.0
0.2	0.0
0.35	0.0
0.29	0.0
0.26	0.0
0.17	0.0
0.26	0.0
0.33	0.0
0.29	0.0
0.3725	0.0
0.35	0.0
0.33	0.0
0.32	0.0
0.26	0.0
0.27	1.0
0.33	0.0
0.19	1.0
0.28	0.0
0.28	0.0
0.28	0.0
0.26	0.0
0.33	0.0
0.29	0.0
0.35	0.0
0.57	1.0
0.33	1.0
0.34	1.0
0.36	1.0
0.3	0.0
0.3	0.0
0.34	0.0
0.37	0.0
0.33	0.0
0.28	0.0
0.31	0.0
0.33	0.0
0.25	1.0
0.28	0.0
0.37	0.0
0.28	0.0
0.3	0.0
0.26	0.0
0.28	0.0
0.28	1.0
0.27	0.0
0.39	0.0
0.27	1.0
0.37	0.0
0.22	0.0
0.29	0.0
0.35	0.0
0.3	0.0
0.16	0.0
0.22	0.0
0.24	0.0
0.24	0.0
0.37	0.0
0.46	0.0
0.2	0.0
0.24	0.0
0.32	0.0
0.31	0.0
0.33	0.0
0.31	0.0
0.33	0.0
0.29	0.0
0.32	0.0
0.3	0.0
0.28	0.0
0.36	0.0
0.28	0.0
0.31	0.0
0.32	0.0
0.3	0.0
0.25	0.0
0.27	0.0
0.33	0.0
0.32	0.0
0.2	0.0
0.38	0.0
0.24	0.0
0.28	0.0
0.3	0.0
0.34	1.0
0.26	0.0
0.25	1.0
0.32	0.0
0.36	0.0
0.35	0.0
0.25	0.0
0.18	0.0
0.4	0.0
0.22	0.0
0.34	0.0
0.3	0.0
0.33	0.0
0.25	0.0
0.27	0.0
0.26	0.0
0.31	0.0
0.28	0.0
0.3	0.0
0.26	0.0
0.39	0.0
0.33	0.0
0.25	0.0
0.29	0.0
0.35	0.0
0.32	1.0
0.25	0.0
0.37	0.0
0.31	0.0
0.32	0.0
0.34	0.0
0.29	0.0
0.2	0.0
0.21	0.0
0.25	1.0
0.31	0.0
0.3	0.0
0.25	0.0
0.32	0.0
0.31	0.0
0.3	0.0
0.28	0.0
0.19	0.0
0.31	0.0
0.23	0.0
0.23	0.0
0.31	0.0
0.38	1.0
0.23	0.0
0.25	0.0
0.33	0.0
0.35	0.0
0.29	1.0
0.36	0.0
0.32	0.0
0.3	0.0
0.35	0.0
0.25	1.0
0.35	1.0
0.27	0.0
0.14	0.0
0.2	1.0
0.28	0.0
0.2	0.0
0.31	0.0
0.35	0.0
0.34	0.0
0.26	1.0
0.24	0.0
0.36	0.0
0.41	1.0
0.27	0.0
0.28	0.0
0.21	0.0
0.3	0.0
0.31	1.0
0.34	0.0
0.34	0.0
0.31	0.0
0.36	0.0
0.35	0.0
0.22	0.0
0.31	0.0
0.35	1.0
0.27	0.0
0.21	0.0
0.31	0.0
0.31	0.0
0.3	0.0
0.32	0.0
0.25	0.0
0.28	0.0
0.25	0.0
0.28	0.0
0.22	0.0
0.23	0.0
0.32	1.0
0.28	0.0
0.25	0.0
0.28	0.0
0.28	0.0
0.3	1.0
0.33	0.0
0.275	1.0
0.36	0.0
0.3	0.0
0.32	0.0
0.31	0.0
0.34	0.0
0.28	0.0
0.3	0.0
0.23	0.0
0.31	0.0
0.3	0.0
0.37	0.0
0.31	0.0
0.335	0.0
0.29	0.0
0.33	0.0
0.33	0.0
0.39	0.0
0.37	1.0
0.21	0.0
0.275	0.0
0.34	0.0
0.32	0.0
0.3	0.0
0.37	0.0
0.31	0.0
0.27	1.0
0.27	0.0
0.38	0.0
0.19	0.0
0.27	0.0
0.29	0.0
0.29	0.0
0.31	0.0
0.36	0.0
0.25	0.0
0.37	1.0
0.3	0.0
0.29	0.0
0.26	0.0
0.29	0.0
0.34	0.0
0.27	0.0
0.33	0.0
0.34	0.0
0.27	0.0
0.24	0.0
0.42	0.0
0.15	1.0
0.34	0.0
0.37	0.0
0.33	0.0
0.37	0.0
0.26	0.0
0.29	0.0
0.34	0.0
0.33	1.0
0.34	0.0
0.27	1.0
0.32	0.0
0.21	1.0
0.3	0.0
0.34	0.0
0.3	0.0
0.28	0.0
0.3	0.0
0.29	0.0
0.26	1.0
0.34	0.0
0.19	0.0
0.33	0.0
0.26	0.0
0.33	0.0
0.36	0.0
0.22	0.0
0.36	1.0
0.28	0.0
0.21	0.0
0.27	0.0
0.21	0.0
0.33	0.0
0.36	1.0
0.28	0.0
0.29	0.0
0.25	0.0
0.33	0.0
0.34	0.0
0.33	0.0
0.28	0.0
0.36	0.0
0.29	0.0
0.22	0.0
0.25	0.0
0.3	0.0
0.42	0.0
0.25	0.0
0.35	1.0
0.29	0.0
0.375	0.0
0.34	0.0
0.32	0.0
0.37	0.0
0.31	0.0
0.31	0.0
0.36	0.0
0.31	0.0
0.34	0.0
0.78	1.0
0.29	0.0
0.39	0.0
0.3	0.0
0.27	0.0
0.38	0.0
0.3	0.0
0.25	0.0
0.28	1.0
0.29	0.0
0.3	1.0
0.35	0.0
0.29	1.0
0.32	0.0
0.4	0.0
0.26	0.0
0.39	1.0
0.29	0.0
0.36	0.0
0.29	0.0
0.32	0.0
0.26	0.0
0.26	0.0
0.22	0.0
0.29	1.0
0.29	0.0
0.33	0.0
0.32	0.0
0.37	0.0
0.4	0.0
0.29	0.0
0.44	0.0
0.26	0.0
0.31	0.0
0.37	0.0
0.34	1.0
0.24	0.0
0.28	0.0
0.3	0.0
0.293333333333	0.0
0.32	0.0
0.26	0.0
0.3	0.0
0.28	0.0
0.2	0.0
0.33	0.0
0.35	0.0
0.24	0.0
0.29	0.0
0.3	0.0
0.35	0.0
0.31	0.0
0.22	0.0
0.24	0.0
0.3	0.0
0.22	0.0
0.31	0.0
0.31	0.0
0.24	0.0
0.28	0.0
0.36	1.0
0.32	0.0
0.29	0.0
0.29	0.0
0.35	0.0
0.28	0.0
0.31	1.0
0.29	0.0
0.38	0.0
0.22	0.0
0.25	0.0
0.27	0.0
0.32	0.0
0.42	0.0
0.27	0.0
0.22	0.0
0.31	0.0
0.22	0.0
0.32	0.0
0.33	0.0
0.27	1.0
0.26	0.0
0.3	0.0
0.25	1.0
0.23	0.0
0.32	0.0
0.26	0.0
0.24	0.0
0.28	0.0
0.34	0.0
0.22	0.0
0.38	0.0
0.24	0.0
0.29	1.0
0.3	0.0
0.35	1.0
0.31	0.0
0.34	0.0
0.28	0.0
0.36	0.0
0.29	0.0
0.33	0.0
0.33	0.0
0.27	0.0
0.29	1.0
0.34	0.0
0.3	0.0
0.32	0.0
0.3	1.0
0.37	0.0
0.29	0.0
0.27	0.0
0.35	0.0
0.29	0.0
0.38	0.0
0.31	1.0
0.27	1.0
0.33	0.0
0.33	0.0
0.32	0.0
0.33	0.0
0.29	0.0
0.26	0.0
0.28	0.0
0.28	0.0
0.34	1.0
0.34	0.0
0.25	1.0
0.38	0.0
0.26	1.0
0.27	0.0
0.29	0.0
0.38	0.0
0.295	0.0
0.34	1.0
0.39	0.0
0.32	0.0
0.32	0.0
0.43	0.0
0.3	0.0
0.285	0.0
0.32	0.0
0.24	0.0
0.24	0.0
0.26	0.0
0.21	0.0
0.23	0.0
0.25	0.0
0.3025	0.0
0.29	0.0
0.4	0.0
0.23	0.0
0.4	0.0
0.23	0.0
0.38	0.0
0.32	0.0
0.34	0.0
0.28	0.0
0.35	0.0
0.34	1.0
0.36	1.0
0.32	0.0
0.35	0.0
0.42	0.0
0.27	1.0
0.32	0.0
0.35	1.0
0.31	0.0
0.33	0.0
0.27	0.0
0.32	1.0
0.3	0.0
0.34	0.0
0.35	0.0
0.25	0.0
0.21	0.0
0.31	0.0
0.29	0.0
0.18	0.0
0.22	0.0
0.31	0.0
0.34	0.0
0.31	0.0
0.38	0.0
0.29	0.0
0.27	1.0
0.33	0.0
0.33	0.0
0.29	0.0
0.25	1.0
0.25	1.0
0.26	0.0
0.31	0.0
0.26	0.0
0.3	0.0
0.37	0.0
0.37	0.0
0.32	0.0
0.26	0.0
0.32	0.0
0.35	0.0
0.34	1.0
0.32	0.0
0.24	0.0
0.36	1.0
0.29	0.0
0.34	0.0
0.28	0.0
0.42	0.0
0.32	0.0
0.37	0.0
0.26	0.0
0.22	0.0
0.38	0.0
0.3	0.0
0.23	0.0
0.37	0.0
0.36	1.0
0.24	1.0
0.29	0.0
0.21	0.0
0.26	1.0
0.17	0.0
0.31	0.0
0.27	0.0
0.34	0.0
0.32	0.0
0.39	0.0
0.31	0.0
0.33	0.0
0.33	1.0
0.275	0.0
0.37	0.0
0.31	0.0
0.33	0.0
0.24	0.0
0.33	0.0
0.35	0.0
0.2	0.0
0.42	0.0
0.26	0.0
0.21	1.0
0.24	1.0
0.33	0.0
0.28	0.0
0.42	0.0
0.23	0.0
0.22	0.0
0.36	0.0
0.41	0.0
0.25	0.0
0.19	0.0
0.32	0.0
0.32	0.0
0.22	1.0
0.27	0.0
0.43	0.0
0.26	0.0
0.3	0.0
0.31	0.0
0.42	0.0
0.28	0.0
0.25	0.0
0.282	1.0
0.35	1.0
0.27	0.0
0.34	1.0
0.33	0.0
0.31	0.0
0.28	0.0
0.34	0.0
0.37	1.0
0.35	0.0
0.29	1.0
0.34	1.0
0.44	0.0
0.32	0.0
0.32	0.0
0.33	0.0
0.31	1.0
0.29	0.0
0.29	1.0
0.27	0.0
0.37	0.0
0.43	0.0
0.3	0.0
0.33	1.0
0.23	0.0
0.23	0.0
0.21	1.0
0.33	0.0
0.38	0.0
0.41	0.0
0.32	0.0
0.32	1.0
0.29	0.0
0.33	0.0
0.25	0.0
0.19	0.0
0.3	1.0
0.32	0.0
0.24	0.0
0.37	0.0
0.32	0.0
0.31	0.0
0.38	0.0
0.29	0.0
0.36	0.0
0.32	0.0
0.32	0.0
0.25	0.0
0.29	0.0
0.34	0.0
0.23	0.0
0.29	0.0
0.27	1.0
0.3	0.0
0.34	0.0
0.31	0.0
0.26	0.0
0.26	0.0
0.31	0.0
0.19	0.0
0.25	0.0
0.37	0.0
0.21	1.0
0.25	0.0
0.285	0.0
0.2	0.0
0.26	0.0
0.35	0.0
0.31	0.0
0.34	0.0
0.34	0.0
0.41	0.0
0.33	0.0
0.32	0.0
0.35	0.0
0.31	0.0
0.32	1.0
0.25	0.0
0.32	0.0
0.27	0.0
0.35	0.0
0.35	0.0
0.29	0.0
0.31	0.0
0.37	0.0
0.38	0.0
0.25	0.0
0.33	0.0
0.3	0.0
0.33	0.0
0.3	0.0
0.36	0.0
0.33	0.0
0.27	0.0
0.24	0.0
0.24	0.0
0.34	0.0
0.29	0.0
0.23	0.0
0.32	0.0
0.36	0.0
0.33	0.0
0.3	0.0
0.33	0.0
0.31	1.0
0.29	0.0
0.21	0.0
0.32	0.0
0.31	0.0
0.36	1.0
0.27	0.0
0.32	0.0
0.24	0.0
0.28	0.0
0.33	0.0
0.3	0.0
0.29	0.0
0.22	0.0
0.24	0.0
0.27	0.0
0.19	0.0
0.23	0.0
0.23	0.0
0.2	0.0
0.29	0.0
0.32	0.0
0.32	0.0
0.24	0.0
0.27	0.0
0.4	1.0
0.25	0.0
0.31	0.0
0.35	0.0
0.3	0.0
0.22	0.0
0.27	0.0
0.62	0.0
0.34	0.0
0.29	1.0
0.35	0.0
0.27	0.0
0.16	0.0
0.3	0.0
0.31	0.0
0.33	0.0
0.26	0.0
0.385	0.0
0.3	0.0
0.29	0.0
0.23	1.0
0.32	0.0
0.34	0.0
0.294	0.0
0.33	0.0
0.24	0.0
0.28	0.0
0.35	0.0
0.27	0.0
0.26	0.0
0.29	0.0
0.27	1.0
0.23	0.0
0.35	0.0
0.31	0.0
0.3	0.0
0.24	0.0
0.25	0.0
0.37	0.0
0.3	1.0
0.36	0.0
0.23	0.0
0.37	0.0
0.24	0.0
0.32	0.0
0.42	0.0
0.29	0.0
0.36	0.0
0.27	0.0
0.38	0.0
0.4	1.0
0.33	0.0
0.35	0.0
0.4	0.0
0.37	1.0
0.17	0.0
0.29	0.0
0.27	1.0
0.29	0.0
0.31	0.0
0.37	0.0
0.29	1.0
0.26	0.0
0.31	1.0
0.31	0.0
0.4	0.0
0.16	0.0
0.36	0.0
0.31	0.0
0.42	0.0
0.33	0.0
0.29	1.0
0.33	0.0
0.31	0.0
0.256666666667	0.0
0.53	1.0
0.26	0.0
0.32	0.0
0.34	0.0
0.22	0.0
0.29	0.0
0.35	0.0
0.31	0.0
0.43	0.0
0.38	0.0
0.35	0.0
0.22	0.0
0.36	0.0
0.31	0.0
0.29	0.0
0.285	0.0
0.28	0.0
0.4	0.0
0.25	0.0
0.2925	0.0
0.196666666667	0.0
0.29	0.0
0.26	0.0
0.29	0.0
0.37	0.0
0.3	0.0
0.4	0.0
0.25	0.0
0.32	0.0
0.3	0.0
0.41	0.0
0.34	0.0
0.37	0.0
0.31	0.0
0.44	0.0
0.31	0.0
0.3	0.0
0.37	1.0
0.3	0.0
0.35	0.0
0.33	0.0
0.403333333333	1.0
0.3	0.0
0.3	0.0
0.29	0.0
0.24	1.0
0.36	0.0
0.27	0.0
0.33	0.0
0.29	0.0
0.39	0.0
0.3	0.0
0.38	1.0
0.27	0.0
0.31	0.0
0.31	0.0
0.26	0.0
0.27	1.0
0.25	1.0
0.3	0.0
0.28	0.0
0.32	0.0
0.4	0.0
0.33	0.0
0.32	0.0
0.29	0.0
0.28	0.0
0.33	0.0
0.17	0.0
0.26	0.0
0.4	0.0
0.3	0.0
0.35	0.0
0.36	0.0
0.27	0.0
0.57	1.0
0.21	0.0
0.31	0.0
0.29	0.0
0.31	1.0
0.33	0.0
0.31	0.0
0.27	0.0
0.29	0.0
0.29	0.0
0.35	0.0
0.3	0.0
0.42	1.0
0.19	0.0
0.3	0.0
0.31	0.0
0.27	0.0
0.28	0.0
0.26	1.0
0.39	0.0
0.38	0.0
0.32	0.0
0.25	0.0
0.29	0.0
0.28	0.0
0.37	0.0
0.36	0.0
0.36	0.0
0.33	0.0
0.26	0.0
0.33	1.0
0.31	0.0
0.28	1.0
0.38	0.0
0.28	0.0
0.4	0.0
0.28	0.0
0.33	1.0
0.31	0.0
0.38	0.0
0.33	0.0
0.25	0.0
0.26	0.0
0.39	0.0
0.25	0.0
0.26	0.0
0.25	0.0
0.25	1.0
0.29	0.0
0.35	0.0
0.39	0.0
0.32	0.0
0.29	0.0
0.29	0.0
0.31	0.0
0.41	0.0
0.22	0.0
0.34	0.0
0.28	0.0
0.29	0.0
0.22	0.0
0.22	0.0
0.35	0.0
0.28	0.0
0.38	0.0
0.27	0.0
0.36	0.0
0.31	0.0
0.28	1.0
0.27	0.0
0.29	0.0
0.41	0.0
0.38	0.0
