0.22	0.0
0.18	0.0
0.21	0.0
0.17	0.0
0.1	1.0
0.16	0.0
0.21	0.0
0.23	0.0
0.15	0.0
0.22	0.0
0.14	1.0
0.26	0.0
0.23	1.0
0.19	0.0
0.25	0.0
0.13	0.0
0.2	0.0
0.17	0.0
0.2	1.0
0.095	0.0
0.19	0.0
0.23	0.0
0.145	0.0
0.14	0.0
0.16	1.0
0.2	0.0
0.23	0.0
0.24	0.0
0.21	1.0
0.2	1.0
0.17	0.0
0.12	1.0
0.24	1.0
0.2	0.0
0.22	0.0
0.18	1.0
0.2	1.0
0.26	0.0
0.23	1.0
0.18	0.0
0.23	1.0
0.24	0.0
0.19	0.0
0.23	0.0
0.21	0.0
0.18	0.0
0.21	0.0
0.16	0.0
0.19	0.0
0.13	0.0
0.19	0.0
0.11	1.0
0.16	0.0
0.14	0.0
0.13	0.0
0.17	0.0
0.11	0.0
0.17	1.0
0.13	0.0
0.16	0.0
0.32	1.0
0.26	0.0
0.2	0.0
0.21	1.0
0.16	0.0
0.18	0.0
0.21	0.0
0.17	0.0
0.2	0.0
0.41	1.0
0.15	0.0
0.18	0.0
0.18	1.0
0.27	0.0
0.17	1.0
0.18	0.0
0.19	1.0
0.19	0.0
0.24	1.0
0.13	0.0
0.13	1.0
0.15	1.0
0.19	1.0
0.18	1.0
0.24	0.0
0.12	0.0
0.19	0.0
0.21	0.0
0.17	1.0
0.18	1.0
0.15	1.0
0.15	0.0
0.18	0.0
0.27	0.0
0.11	0.0
0.155	0.0
0.21	0.0
0.18	1.0
0.29	1.0
0.21	0.0
0.14	0.0
0.25	0.0
0.16	0.0
0.19	0.0
0.16	0.0
0.15	0.0
0.25	0.0
0.14	0.0
0.21	0.0
0.22	0.0
0.25	0.0
0.2	0.0
0.18	0.0
0.14	0.0
0.31	0.0
0.21	0.0
0.24	0.0
0.28	1.0
0.13	1.0
0.16	0.0
0.17	0.0
0.15	1.0
0.23	1.0
0.16	1.0
0.15	0.0
0.13	0.0
0.17	0.0
0.17	0.0
0.22	1.0
0.16	0.0
0.25	0.0
0.22	1.0
0.21	0.0
0.14	0.0
0.28	0.0
0.21	0.0
0.175	1.0
0.24	0.0
0.2	0.0
0.21	0.0
0.21	1.0
0.21	1.0
0.22	0.0
0.14	0.0
0.23	1.0
0.23	1.0
0.21	0.0
0.15	0.0
0.12	0.0
0.2	0.0
0.19	1.0
0.18	0.0
0.16	0.0
0.17	0.0
0.18	0.0
0.153333333333	0.0
0.18	0.0
0.25	0.0
0.16	0.0
0.24	0.0
0.09	0.0
0.3	0.0
0.16	0.0
0.14	0.0
0.2	0.0
0.18	0.0
0.19	0.0
0.24	0.0
0.23	0.0
0.13	0.0
0.26	1.0
0.22	0.0
0.23	0.0
0.15	0.0
0.2125	0.0
0.2	1.0
0.15	0.0
0.26	0.0
0.17	0.0
0.23	0.0
0.23	0.0
0.19	0.0
0.17	1.0
0.24	0.0
0.15	0.0
0.21	0.0
0.26	0.0
0.15	0.0
0.17	0.0
0.21	0.0
0.2	0.0
0.2	0.0
0.16	0.0
0.155	0.0
0.13	0.0
0.26	0.0
0.21	0.0
0.17	0.0
0.23	1.0
0.21	1.0
0.18	1.0
0.15	1.0
0.18	1.0
0.19	0.0
0.15	0.0
0.23	0.0
0.17	0.0
0.2	1.0
0.21	0.0
0.19	0.0
0.24	0.0
0.21	0.0
0.26	0.0
0.19	0.0
0.18	0.0
0.17	0.0
0.21	0.0
0.13	1.0
0.24	1.0
0.3	0.0
0.23	1.0
0.11	0.0
0.21	0.0
0.12	0.0
0.19	1.0
0.17	0.0
0.22	1.0
0.21	0.0
0.24	1.0
0.19	1.0
0.17	0.0
0.18	0.0
0.18	0.0
0.18	0.0
0.21	1.0
0.19	1.0
0.2	0.0
0.17	0.0
0.17	0.0
0.18	0.0
0.17	0.0
0.19	0.0
0.26	0.0
0.13	0.0
0.17	0.0
0.23	0.0
0.19	0.0
0.25	0.0
0.46	1.0
0.18	1.0
0.16	0.0
0.19	0.0
0.23	0.0
0.19	0.0
0.23	0.0
0.21	1.0
0.15	0.0
0.13	1.0
0.22	1.0
0.2	0.0
0.18	0.0
0.21	0.0
0.21	0.0
0.24	1.0
0.26	0.0
0.17	0.0
0.21	1.0
0.16	0.0
0.18	0.0
0.23	0.0
0.23	1.0
0.23	0.0
0.19	1.0
0.18	0.0
0.12	0.0
0.19	1.0
0.21	1.0
0.18	1.0
0.24	0.0
0.12	0.0
0.23	0.0
0.18	0.0
0.16	0.0
0.15	0.0
0.2	0.0
0.17	0.0
0.13	0.0
0.16	0.0
0.25	0.0
0.17	0.0
0.16	0.0
0.21	0.0
0.14	1.0
0.168333333333	1.0
0.223333333333	0.0
0.27	0.0
0.12	1.0
0.18	1.0
0.23	1.0
0.1575	0.0
0.22	0.0
0.12	0.0
0.22	0.0
0.17	0.0
0.21	0.0
0.153333333333	0.0
0.16	1.0
0.25	0.0
0.18	0.0
0.28	1.0
0.22	1.0
0.15	0.0
0.18	0.0
0.183333333333	1.0
0.2	0.0
0.16	1.0
0.28	0.0
0.25	0.0
0.24	0.0
0.14	0.0
0.12	1.0
0.13	1.0
0.2	1.0
0.26	1.0
0.23	0.0
0.18	0.0
0.23	0.0
0.28	0.0
0.23	1.0
0.17	1.0
0.22	0.0
0.23	1.0
0.21	0.0
0.18	1.0
0.23	1.0
0.16	0.0
0.2	0.0
0.2	1.0
0.2	0.0
0.24	0.0
0.22	1.0
0.23	1.0
0.21	0.0
0.14	0.0
0.25	0.0
0.17	0.0
0.17	0.0
0.14	0.0
0.18	0.0
0.19	0.0
0.12	0.0
0.17	1.0
0.19	1.0
0.14	0.0
0.2	1.0
0.18	0.0
0.22	0.0
0.2	0.0
0.24	0.0
0.11	0.0
0.28	0.0
0.19	0.0
0.15	1.0
0.17	0.0
0.25	0.0
0.21	0.0
0.24	1.0
0.12	0.0
0.21	0.0
0.295	1.0
0.15	0.0
0.27	1.0
0.14	1.0
0.25	0.0
0.21	0.0
0.14	0.0
0.17	0.0
0.13	1.0
0.23	0.0
0.14	0.0
0.17	1.0
0.19	0.0
0.19	0.0
0.23	1.0
0.37	1.0
0.21	0.0
0.24	0.0
0.19	0.0
0.14	0.0
0.25	0.0
0.18	0.0
0.21	0.0
0.18	0.0
0.2	0.0
0.11	0.0
0.15	0.0
0.18	1.0
0.26	1.0
0.15	0.0
0.21	1.0
0.22	0.0
0.17	0.0
0.24	0.0
0.22	1.0
0.23	1.0
0.27	1.0
0.12	0.0
0.21	0.0
0.14	0.0
0.26	1.0
0.21	0.0
0.17	0.0
0.26	0.0
0.17	1.0
0.213333333333	0.0
0.14	0.0
0.17	0.0
0.21	0.0
0.23	1.0
0.14	0.0
0.12	0.0
0.27	0.0
0.22	0.0
0.16	1.0
0.25	0.0
0.2	0.0
0.16	1.0
0.15	1.0
0.17	0.0
0.19	0.0
0.21	1.0
0.2	0.0
0.18	1.0
0.16	0.0
0.22	0.0
0.22	0.0
0.18	1.0
0.23	1.0
0.12	0.0
0.19	0.0
0.11	0.0
0.16	1.0
0.2	0.0
0.17	0.0
0.13	0.0
0.19	0.0
0.195	1.0
0.16	0.0
0.14	0.0
0.21	1.0
0.2	0.0
0.16	0.0
0.23	0.0
0.19	0.0
0.2	0.0
0.16	1.0
0.19	0.0
0.29	0.0
0.11	0.0
0.17	1.0
0.17	0.0
0.14	0.0
0.18	0.0
0.15	0.0
0.23	0.0
0.14	1.0
0.13	1.0
0.17	0.0
0.19	0.0
0.15	1.0
0.21	0.0
0.17	1.0
0.2	0.0
0.17	0.0
0.17	1.0
0.21	1.0
0.24	0.0
0.14	1.0
0.21	0.0
0.21	0.0
0.16	0.0
0.16	0.0
0.13	0.0
0.22	0.0
0.12	1.0
0.2	1.0
0.18	0.0
0.23	0.0
0.24	0.0
0.18	0.0
0.2	1.0
0.19	0.0
0.253333333333	0.0
0.143333333333	0.0
0.19	0.0
0.23	0.0
0.25	0.0
0.14	0.0
0.13	0.0
0.16	1.0
0.14	0.0
0.1	0.0
0.15	0.0
0.23	0.0
0.23	0.0
0.15	0.0
0.19	1.0
0.154	0.0
0.21	1.0
0.19	1.0
0.17	0.0
0.21	0.0
0.213333333333	0.0
0.26	0.0
0.13	0.0
0.15	0.0
0.18	0.0
0.2	1.0
0.19	0.0
0.16	0.0
0.19	1.0
0.14	1.0
0.2	0.0
0.24	1.0
0.17	1.0
0.13	0.0
0.2	0.0
0.16	0.0
0.23	1.0
0.19	1.0
0.27	0.0
0.13	1.0
0.155	1.0
0.18	1.0
0.08	0.0
0.17	1.0
0.2	1.0
0.12	1.0
0.15	1.0
0.2	0.0
0.17	0.0
0.2	1.0
0.12	1.0
0.2075	1.0
0.16	0.0
0.24	0.0
0.13	0.0
0.22	0.0
0.18	1.0
0.17	0.0
0.16	0.0
0.16	0.0
0.225	1.0
0.16	0.0
0.225	0.0
0.17	0.0
0.13	0.0
0.24	0.0
0.24	0.0
0.22	0.0
0.18	0.0
0.18	0.0
0.2	1.0
0.18	1.0
0.12	0.0
0.17	0.0
0.16	0.0
0.2	0.0
0.19	0.0
0.25	1.0
0.18	1.0
0.22	0.0
0.14	0.0
0.16	1.0
0.13	0.0
0.16	0.0
0.22	0.0
0.21	1.0
0.2	0.0
0.17	1.0
0.16	0.0
0.41	1.0
0.19	1.0
0.18	0.0
0.19	1.0
0.2	0.0
0.3	0.0
0.16	0.0
0.18	0.0
0.205	0.0
0.17	1.0
0.23	1.0
0.2	0.0
0.16	0.0
0.18	0.0
0.16	0.0
0.15	1.0
0.15	0.0
0.2	0.0
0.17	0.0
0.28	0.0
0.25	0.0
0.163333333333	0.0
0.15	0.0
0.17	0.0
0.14	0.0
0.15	0.0
0.21	0.0
0.16	0.0
0.12	0.0
0.16	0.0
0.28	1.0
0.2	0.0
0.22	0.0
0.24	0.0
0.255	0.0
0.24	1.0
0.18	1.0
0.14	0.0
0.2	0.0
0.17	1.0
0.15	0.0
0.21	0.0
0.18	1.0
0.12	0.0
0.27	0.0
0.19	1.0
0.22	1.0
0.2	1.0
0.21	1.0
0.22	0.0
0.17	1.0
0.24	0.0
0.14	0.0
0.21	1.0
0.11	1.0
0.15	0.0
0.18	1.0
0.17	0.0
0.16	0.0
0.17	0.0
0.13	1.0
0.15	1.0
0.12	0.0
0.23	1.0
0.21	0.0
0.24	1.0
0.39	1.0
0.25	0.0
0.23	0.0
0.12	1.0
0.19	1.0
0.19	0.0
0.22	1.0
0.21	1.0
0.2475	0.0
0.18	0.0
0.15	0.0
0.2	0.0
0.18	0.0
0.26	0.0
0.07	1.0
0.11	0.0
0.17	0.0
0.29	0.0
0.13	0.0
0.18	1.0
0.2	0.0
0.19	1.0
0.23	1.0
0.18	0.0
0.11	0.0
0.256666666667	0.0
0.26	1.0
0.13	0.0
0.2	1.0
0.28	1.0
0.25	1.0
0.22	0.0
0.13	0.0
0.165	0.0
0.2	1.0
0.2	0.0
0.18	0.0
0.28	0.0
0.19	0.0
0.24	0.0
0.18	0.0
0.21	0.0
0.22	0.0
0.16	0.0
0.18	0.0
0.13	0.0
0.23	0.0
0.27	0.0
0.21	1.0
0.16	0.0
0.22	0.0
0.13	0.0
0.13	0.0
0.23	0.0
0.24	0.0
0.195	0.0
0.18	0.0
0.18	0.0
0.22	0.0
0.18	1.0
0.24	0.0
0.17	0.0
0.18	0.0
0.21	0.0
0.1	1.0
0.16	0.0
0.16	1.0
0.16	0.0
0.13	1.0
0.36	1.0
0.22	1.0
0.15	0.0
0.12	0.0
0.25	0.0
0.19	1.0
0.21	0.0
0.206	0.0
0.13	1.0
0.14	0.0
0.2	0.0
0.23	1.0
0.18	0.0
0.18	0.0
0.18	0.0
0.2	0.0
0.2	0.0
0.24	0.0
0.21	0.0
0.19	1.0
0.19	1.0
0.23	0.0
0.18	0.0
0.19	0.0
0.2	1.0
0.21	1.0
0.26	0.0
0.24	1.0
0.16	0.0
0.15	0.0
0.39	1.0
0.19	1.0
0.17	0.0
0.21	0.0
0.19	1.0
0.21	0.0
0.18	0.0
0.15	0.0
0.26	0.0
0.28	0.0
0.19	0.0
0.18	0.0
0.23	0.0
0.17	0.0
0.13	0.0
0.15	0.0
0.22	1.0
0.17	1.0
0.15	1.0
0.17	0.0
0.18	0.0
0.18	1.0
0.19	0.0
0.24	0.0
0.29	0.0
0.2	0.0
0.23	0.0
0.24	0.0
0.18	0.0
0.13	0.0
0.21	1.0
0.2	0.0
0.11	0.0
0.26	0.0
0.11	1.0
0.15	0.0
0.24	0.0
0.17	0.0
0.15	0.0
0.16	1.0
0.136666666667	0.0
0.19	0.0
0.2	0.0
0.183333333333	0.0
0.24	0.0
0.16	0.0
0.18	1.0
0.12	0.0
0.14	0.0
0.16	0.0
0.15	0.0
0.18	0.0
0.2	0.0
0.19	0.0
0.235	1.0
0.09	0.0
0.165	1.0
0.17	1.0
0.18	0.0
0.14	0.0
0.2	0.0
0.19	0.0
0.2	0.0
0.183333333333	0.0
0.18	0.0
0.18	1.0
0.21	0.0
0.27	0.0
0.18	0.0
0.14	0.0
0.19	0.0
0.26	0.0
0.15	0.0
0.18	0.0
0.17	1.0
0.13	1.0
0.12	0.0
0.225	1.0
0.22	0.0
0.26	0.0
0.51	1.0
0.19	0.0
0.16	0.0
0.16	1.0
0.15	0.0
0.22	0.0
0.21	0.0
0.16	1.0
0.25	0.0
0.23	0.0
0.2	1.0
0.17	0.0
0.143333333333	0.0
0.26	0.0
0.15	0.0
0.22	0.0
0.17	0.0
0.13	0.0
0.15	0.0
0.22	0.0
0.245	1.0
0.14	0.0
0.22	0.0
0.16	0.0
0.16	0.0
0.14	0.0
0.15	0.0
0.15	1.0
0.18	0.0
0.11	0.0
0.18	0.0
0.26	0.0
0.25	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.15	0.0
0.24	0.0
0.17	0.0
0.15	0.0
0.13	0.0
0.17	0.0
0.2	1.0
0.17	0.0
0.22	0.0
0.14	1.0
0.17	0.0
0.2	0.0
0.21	1.0
0.16	0.0
0.18	1.0
0.25	0.0
0.18	0.0
0.23	1.0
0.16	0.0
0.13	0.0
0.23	0.0
0.22	0.0
0.25	0.0
0.16	0.0
0.2	0.0
0.2	1.0
0.19	1.0
0.17	0.0
0.19	0.0
0.15	0.0
0.216666666667	0.0
0.24	0.0
0.12	0.0
0.21	0.0
0.16	0.0
0.26	0.0
0.23	0.0
0.22	1.0
0.17	0.0
0.22	0.0
0.19	1.0
0.18	0.0
0.216666666667	0.0
0.23	0.0
0.19	0.0
0.21	0.0
0.23	1.0
0.23	0.0
0.21	0.0
0.24	1.0
0.14	0.0
0.25	1.0
0.25	1.0
0.13	1.0
0.09	1.0
0.22	0.0
0.13	1.0
0.27	1.0
0.13	0.0
0.19	0.0
0.22	0.0
0.17	0.0
0.22	1.0
0.24	0.0
0.16	1.0
0.21	0.0
0.235	1.0
0.22	0.0
0.24	0.0
0.19	0.0
0.29	0.0
0.15	0.0
0.14	0.0
0.18	0.0
0.166666666667	1.0
0.18	1.0
0.22	1.0
0.14	0.0
0.17	0.0
0.17	0.0
0.193333333333	0.0
0.16	0.0
0.09	0.0
0.21	0.0
0.21	0.0
0.18	1.0
0.18	0.0
0.14	1.0
0.23	0.0
0.19	0.0
0.22	1.0
0.16	0.0
0.11	0.0
0.23	0.0
0.16	0.0
0.18	0.0
0.11	0.0
0.12	0.0
0.19	0.0
0.18	0.0
0.225714285714	0.0
0.13	0.0
0.175	0.0
0.17	0.0
0.17	0.0
0.18	1.0
0.12	1.0
0.23	0.0
0.19	1.0
0.24	1.0
0.2	1.0
0.2	0.0
0.18	0.0
0.11	0.0
0.24	1.0
0.18	0.0
0.26	0.0
0.18	0.0
0.16	1.0
0.18	0.0
0.19	0.0
0.27	1.0
0.17	1.0
0.24	0.0
0.15	0.0
0.16	1.0
0.16	1.0
0.16	0.0
0.185	1.0
0.15	1.0
0.12	0.0
0.265	0.0
0.14	0.0
0.22	0.0
0.22	0.0
0.19	0.0
0.16	0.0
0.24	0.0
0.235	0.0
0.14	0.0
0.2	0.0
0.22	0.0
0.18	0.0
0.24	1.0
0.176	1.0
0.135	0.0
0.23	1.0
0.2	0.0
0.25	0.0
0.16	0.0
0.2	0.0
0.25	1.0
0.16	0.0
0.13	0.0
0.32	0.0
0.14	0.0
0.18	1.0
0.22	0.0
0.233333333333	0.0
0.21	0.0
0.13	0.0
0.17	0.0
0.22	0.0
0.22	0.0
0.2	0.0
0.22	0.0
0.2	0.0
0.12	0.0
0.17	1.0
0.19	1.0
0.19	0.0
0.19	0.0
0.21	1.0
0.2	0.0
0.18	0.0
0.24	1.0
0.12	0.0
0.19	0.0
0.14	1.0
0.17	0.0
0.25	0.0
0.14	1.0
0.23	0.0
0.16	1.0
0.2	0.0
0.16	0.0
0.16	0.0
0.17	0.0
0.17	0.0
0.24	1.0
0.17	0.0
0.14	0.0
0.19	1.0
0.15	0.0
0.15	0.0
0.24	0.0
0.19	0.0
0.15	0.0
0.18	1.0
0.19	0.0
0.17	0.0
0.18	1.0
0.23	0.0
0.17	1.0
0.2	0.0
0.2	0.0
0.22	0.0
0.11	0.0
0.265	0.0
0.09	0.0
0.24	1.0
0.15	1.0
0.17	0.0
0.3	0.0
0.22	1.0
0.15	1.0
0.23	0.0
0.26	1.0
0.13	0.0
0.153333333333	0.0
0.16	1.0
0.14	1.0
0.18	0.0
0.19	0.0
0.21	1.0
0.18	1.0
0.17	0.0
0.2	0.0
0.18	0.0
0.1675	1.0
0.15	1.0
0.17	0.0
0.18	0.0
0.26	0.0
0.26	1.0
0.18	1.0
0.34	0.0
0.16	0.0
0.2	0.0
0.15	1.0
0.23	0.0
0.24	0.0
0.19	0.0
0.43	1.0
0.15	1.0
0.23	1.0
0.16	0.0
0.15	0.0
0.16	0.0
0.48	0.0
0.2	1.0
0.2	1.0
0.16	1.0
0.16	1.0
0.2275	0.0
0.16	0.0
0.21	0.0
0.14	0.0
0.14	1.0
0.2	1.0
0.19	0.0
0.17	0.0
0.13	0.0
0.2	0.0
0.19	1.0
0.21	1.0
0.21	1.0
0.2	1.0
0.13	0.0
0.16	1.0
0.18	0.0
0.2	1.0
0.12	0.0
0.12	1.0
0.23	0.0
0.17	0.0
0.18	0.0
0.22	0.0
0.175	1.0
0.21	0.0
0.24	1.0
0.15	0.0
0.16	0.0
0.21	0.0
0.17	0.0
0.155	0.0
0.2	0.0
0.18	0.0
0.17	0.0
0.2	0.0
0.09	0.0
0.2	0.0
0.1	0.0
0.16	0.0
0.17	1.0
0.18	1.0
0.19	0.0
0.17	0.0
0.18	0.0
0.24	1.0
0.17	0.0
0.22	0.0
0.14	0.0
0.285	0.0
0.19	0.0
0.25	1.0
0.13	0.0
0.25	0.0
0.17	0.0
0.13	0.0
0.17	0.0
0.25	0.0
0.19	0.0
0.19	1.0
0.22	1.0
0.18	0.0
0.18	0.0
0.25	0.0
0.32	1.0
0.21	0.0
0.21	1.0
0.14	0.0
0.16	0.0
0.18	1.0
0.22	0.0
0.21	0.0
0.14	0.0
0.22	0.0
0.21	1.0
0.58	1.0
0.22	0.0
0.12	0.0
0.15	0.0
0.18	1.0
0.22	1.0
0.21	0.0
0.25	0.0
0.2	0.0
0.25	0.0
0.22	1.0
0.24	1.0
0.14	1.0
0.21	0.0
0.16	1.0
0.13	1.0
0.24	0.0
0.17	0.0
0.14	0.0
0.13	0.0
0.24	1.0
0.22	1.0
0.14	0.0
0.16	0.0
0.09	0.0
0.17	0.0
0.2	0.0
0.18	0.0
0.15	0.0
0.13	0.0
0.13	0.0
0.23	0.0
0.23	0.0
0.19	0.0
0.18	0.0
0.12	0.0
0.26	1.0
0.21	0.0
0.19	0.0
0.14	0.0
0.23	0.0
0.17	0.0
0.26	1.0
0.1875	0.0
0.23	1.0
0.25	0.0
0.2	1.0
0.1825	1.0
0.17	1.0
0.19	0.0
0.25	0.0
0.27	0.0
0.21	0.0
0.21	0.0
0.2	1.0
0.21	0.0
0.2	0.0
0.18	1.0
0.19	1.0
0.23	1.0
0.22	0.0
0.14	0.0
0.13	0.0
0.22	0.0
0.25	1.0
0.19	0.0
0.18	1.0
0.275	1.0
0.23	1.0
0.2	0.0
0.18	0.0
0.16	0.0
0.23	0.0
0.14	0.0
0.27	1.0
0.24	0.0
0.2	0.0
0.15	1.0
0.21	1.0
0.22	0.0
0.27	1.0
0.21	0.0
0.16	0.0
0.15	0.0
0.21	1.0
0.22	1.0
0.2	1.0
0.13	1.0
0.16	0.0
0.18	0.0
0.15	1.0
0.21	0.0
0.16	1.0
0.24	0.0
0.18	1.0
0.18	0.0
0.12	0.0
0.17	0.0
0.16	0.0
0.19	1.0
0.21	1.0
0.23	1.0
0.13	0.0
0.19	1.0
0.2	0.0
0.27	0.0
0.23	0.0
0.19	1.0
0.21	0.0
0.255	0.0
0.18	0.0
0.2	0.0
0.07	0.0
0.17	1.0
0.15	1.0
0.24	0.0
0.21	0.0
0.13	0.0
0.23	1.0
0.21	0.0
0.16	1.0
0.153333333333	0.0
0.13	0.0
0.1	0.0
0.18	0.0
0.17	1.0
0.3	0.0
0.17	1.0
0.2	0.0
0.19	0.0
0.24	0.0
0.12	1.0
0.08	1.0
0.2	0.0
0.21	1.0
0.136666666667	0.0
0.21	1.0
0.18	0.0
0.14	0.0
0.16	0.0
0.17	0.0
0.15	0.0
0.15	0.0
0.14	0.0
0.21	0.0
0.19	1.0
0.16	1.0
0.22	0.0
0.2	0.0
0.13	0.0
0.24	1.0
0.16	0.0
0.18	0.0
0.19	1.0
0.19	1.0
0.22	0.0
0.188333333333	0.0
0.12	0.0
0.26	0.0
0.23	0.0
0.12	1.0
0.17	1.0
0.17	1.0
0.14	1.0
0.17	0.0
0.26	0.0
0.22	0.0
0.2	0.0
0.21	0.0
0.11	0.0
0.14	0.0
0.215	0.0
0.19	1.0
0.15	1.0
0.13	0.0
0.19	1.0
0.21	0.0
0.1	0.0
0.22	0.0
0.24	0.0
0.21	0.0
0.22	1.0
0.19	0.0
0.25	1.0
0.23	1.0
0.11	1.0
0.15	0.0
0.17	1.0
0.21	0.0
0.2	0.0
0.29	0.0
0.21	1.0
0.126666666667	0.0
0.2	1.0
0.2	0.0
0.23	0.0
0.2	1.0
0.16	0.0
0.17	0.0
0.1	1.0
0.17	0.0
0.18	0.0
0.21	1.0
0.23	1.0
0.13	1.0
0.26	1.0
0.11	0.0
0.12	0.0
0.22	1.0
0.15	1.0
0.16	0.0
0.25	1.0
0.24	0.0
0.15	0.0
0.16	0.0
0.18	0.0
0.24	1.0
0.23	0.0
0.155	0.0
0.29	0.0
0.19	0.0
0.24	0.0
0.17	0.0
0.21	1.0
0.22	0.0
0.24	0.0
0.17	0.0
0.14	1.0
0.17	0.0
0.16	1.0
0.13	1.0
0.18	1.0
0.15	0.0
0.21	0.0
0.17	0.0
0.23	0.0
0.22	1.0
0.24	0.0
0.21	0.0
0.15	1.0
0.17	0.0
0.21	0.0
0.16	0.0
0.21	0.0
0.22	0.0
0.18	0.0
0.18	0.0
0.18	1.0
0.12	1.0
0.18	0.0
0.17	1.0
0.26	0.0
0.17	0.0
0.2	0.0
0.11	0.0
0.25	1.0
0.22	0.0
0.19	0.0
0.09	1.0
0.29	1.0
0.16	1.0
0.19	0.0
0.24	0.0
0.21	1.0
0.12	1.0
0.24	1.0
0.23	0.0
0.19	0.0
0.14	0.0
0.21	0.0
0.16	1.0
0.16	1.0
0.22	0.0
0.14	0.0
0.18	1.0
0.123333333333	0.0
0.27	0.0
0.22	0.0
0.21	0.0
0.22	1.0
0.24	0.0
0.17	0.0
0.17	0.0
0.2	0.0
0.18	0.0
0.19	0.0
0.22	0.0
0.22	0.0
0.11	0.0
0.12	0.0
0.2	0.0
0.14	0.0
0.2	1.0
0.19	0.0
0.16	1.0
0.21	0.0
0.12	0.0
0.19	0.0
0.16	1.0
0.245	0.0
0.173333333333	0.0
0.105	0.0
0.13	0.0
0.18	0.0
0.23	0.0
0.16	0.0
0.33	1.0
0.13	0.0
0.21	0.0
0.17	0.0
0.18	0.0
0.16	0.0
0.27	1.0
0.22	0.0
0.22	0.0
0.27	0.0
0.21	0.0
0.18	0.0
0.17	0.0
0.16	0.0
0.17	0.0
0.19	0.0
0.11	0.0
0.18	1.0
0.2	0.0
0.25	0.0
0.21	0.0
0.16	0.0
0.26	1.0
0.18	1.0
0.21	1.0
0.2	0.0
0.17	0.0
0.21	0.0
0.16	0.0
0.18	1.0
0.18	0.0
0.25	0.0
0.2	1.0
0.16	1.0
0.13	0.0
0.17	1.0
0.19	0.0
0.13	0.0
0.21	0.0
0.17	0.0
0.23	0.0
0.12	0.0
0.12	0.0
0.18	0.0
0.17	0.0
0.13	0.0
0.19	1.0
0.16	0.0
0.24	0.0
0.1925	0.0
0.19	0.0
0.18	0.0
0.18	1.0
0.185	0.0
0.19	1.0
0.21	0.0
0.09	1.0
0.14	0.0
0.16	0.0
0.183333333333	0.0
0.21	0.0
0.13	0.0
0.22	0.0
0.16	1.0
0.22	0.0
0.26	0.0
0.27	0.0
0.13	1.0
0.18	0.0
0.25	0.0
0.14	0.0
0.19	0.0
0.2	0.0
0.13	0.0
0.16	0.0
0.11	0.0
0.23	0.0
0.2	0.0
0.15	0.0
0.15	0.0
0.21	0.0
0.27	0.0
0.15	0.0
0.18	0.0
0.16	1.0
0.54	1.0
0.143333333333	0.0
0.12	1.0
0.21	0.0
0.17	0.0
0.17	0.0
0.15	0.0
0.2	0.0
0.26	0.0
0.17	0.0
0.23	0.0
0.26	1.0
0.22	0.0
0.19	0.0
0.18	0.0
0.2	1.0
0.11	0.0
0.17	1.0
0.22	0.0
0.17	1.0
0.19	0.0
0.14	1.0
0.23	0.0
0.17	0.0
0.2	1.0
0.14	0.0
0.21	0.0
0.23	0.0
0.13	1.0
0.18	1.0
0.12	1.0
0.15	0.0
0.17	1.0
0.24	0.0
0.23	0.0
0.19	0.0
0.14	0.0
0.16	0.0
0.31	0.0
0.17	0.0
0.14	0.0
0.18	1.0
0.15	1.0
0.16	0.0
0.19	1.0
0.2	1.0
0.2	0.0
0.17	1.0
0.2875	0.0
0.17	0.0
0.151666666667	0.0
0.22	0.0
0.19	1.0
0.19	0.0
0.19	0.0
0.22	1.0
0.19	0.0
0.21	0.0
0.13	0.0
0.15	0.0
0.24	0.0
0.19	1.0
0.17	0.0
0.35	0.0
0.16	0.0
0.23	1.0
0.21	1.0
0.22	0.0
0.54	1.0
0.11	1.0
0.22	0.0
0.15	0.0
0.185	0.0
0.16	0.0
0.12	1.0
0.18	1.0
0.23	0.0
0.17	1.0
0.22	0.0
0.14	1.0
0.15	0.0
0.19	1.0
0.25	0.0
0.16	1.0
0.15	0.0
0.18	1.0
0.185	0.0
0.13	1.0
0.16	0.0
0.19	0.0
0.18	0.0
0.21	1.0
0.15	1.0
0.28	0.0
0.18	0.0
0.19	0.0
0.21	0.0
0.22	0.0
0.145	1.0
0.13	0.0
0.26	0.0
0.23	0.0
0.14	1.0
0.16	1.0
0.15	0.0
0.27	0.0
0.24	0.0
0.2	0.0
0.21	0.0
0.18	1.0
0.14	0.0
0.19	1.0
0.23	0.0
0.13	0.0
0.21	0.0
0.19	0.0
0.1	0.0
0.17	0.0
0.11	0.0
0.15	0.0
0.22	0.0
0.15	0.0
0.13	0.0
0.23	0.0
0.13	1.0
0.13	1.0
0.185	0.0
0.31	1.0
0.18	1.0
0.15	1.0
0.28	0.0
0.26	1.0
0.23	0.0
0.18	0.0
0.31	0.0
0.23	0.0
0.15	0.0
0.15	0.0
0.24	0.0
0.12	0.0
0.18	0.0
0.18	0.0
0.13	0.0
0.21	0.0
0.2	1.0
0.17	0.0
0.2	0.0
0.22	0.0
0.15	0.0
0.17	1.0
0.18	1.0
0.26	0.0
0.16	0.0
0.18	0.0
