6.12964857866e-34	0.0
1.0	1.0
6.9014465127e-19	1.0
1.0	1.0
1.71953681238e-25	0.0
1.53873681573e-12	1.0
2.27379824131e-17	1.0
5.16622372764e-06	0.0
1.07207502083e-19	0.0
8.98381131976e-23	0.0
1.47287439693e-37	1.0
5.66884888322e-08	0.0
8.67881180532e-09	1.0
1.7346498299e-39	1.0
2.347877994e-25	1.0
2.68515796931e-42	0.0
5.98587716465e-26	1.0
6.2993666976e-41	0.0
4.4761353832e-15	0.0
0.000109437437379	1.0
0.000340547502613	0.0
2.12819846338e-42	1.0
1.25648277265e-12	0.0
2.44864177136e-27	0.0
4.03500242022e-18	1.0
2.23247277115e-23	1.0
0.00902413008392	0.0
9.01621507656e-34	0.0
4.58151255779e-17	0.0
6.31992157408e-20	0.0
1.21941562929e-37	1.0
1.48583775563e-16	0.0
1.0	0.0
0.977017693837	1.0
2.7370722048e-09	0.0
9.12121179755e-16	1.0
2.81851274135e-21	0.0
9.49358650799e-65	0.0
0.367495668022	0.0
3.58388330639e-47	1.0
8.47762500591e-43	1.0
1.07169154006e-26	0.0
2.37183133622e-12	1.0
2.45378501655e-18	1.0
4.17090212985e-39	0.0
1.0	1.0
2.47560064111e-25	1.0
0.999719261897	1.0
6.72609691182e-24	0.0
1.0	1.0
1.23139987322e-21	0.0
1.90462878371e-27	0.0
0.080508660755	1.0
1.66349811355e-11	0.0
1.30492095917e-09	1.0
0.918811741149	1.0
2.6600629868e-16	0.0
3.28618869639e-42	0.0
1.01991414643e-18	1.0
5.96851968293e-06	1.0
1.10368373216e-22	1.0
3.10202933074e-27	0.0
1.88846439292e-23	0.0
2.04560335578e-27	1.0
3.7271909282e-53	0.0
4.29730614105e-21	0.0
5.45940421843e-31	0.0
0.0066009203673	0.0
0.118695774693	1.0
6.57880769176e-17	0.0
1.74221504089e-46	0.0
0.000499506274255	1.0
0.0390268756311	1.0
1.57164240767e-26	0.0
3.22191960033e-41	1.0
0.0204889424937	0.0
0.0668835290146	1.0
1.86467920506e-36	0.0
2.50335513754e-48	0.0
0.000108183386488	0.0
1.17697015851e-09	0.0
0.999999999727	1.0
9.03844372893e-33	0.0
3.13490891434e-42	0.0
4.53911352445e-55	1.0
1.01204135627e-16	0.0
3.15021030568e-48	0.0
1.0	0.0
3.81369674933e-10	1.0
0.999999819784	0.0
7.18842685046e-10	0.0
2.94943643224e-08	0.0
2.91351289262e-36	0.0
1.04336286605e-35	0.0
7.2386892352e-11	0.0
4.00827515452e-29	0.0
1.0	0.0
1.20492274174e-28	1.0
1.0	1.0
0.398532266723	0.0
9.52055791787e-15	1.0
4.7799646995e-24	0.0
4.2898075042e-15	1.0
2.55173078485e-27	1.0
4.40368012942e-18	1.0
3.22857300878e-15	0.0
1.98708958006e-18	1.0
8.66762573264e-05	1.0
1.84266475406e-70	0.0
3.8481881123e-18	1.0
1.0	0.0
1.0	0.0
1.67894484599e-20	0.0
4.52215317945e-47	0.0
5.02157308541e-26	1.0
1.65375785943e-33	1.0
4.84135385987e-29	1.0
1.66102024509e-11	0.0
9.06898858725e-26	1.0
1.78290492258e-14	1.0
1.71362466208e-54	0.0
3.4744288769e-28	0.0
0.997184361068	0.0
2.72468024694e-11	0.0
3.71614136077e-32	0.0
1.24470452138e-21	0.0
9.46086491119e-17	0.0
4.0484933988e-22	0.0
7.47343589449e-27	0.0
1.14632023266e-33	0.0
4.13682625072e-20	1.0
1.45504453698e-41	0.0
1.38309517755e-20	0.0
2.41385200303e-34	0.0
5.47984398292e-18	0.0
2.74338539323e-50	1.0
1.92123086473e-36	0.0
4.66330896296e-32	0.0
0.00599824986924	0.0
1.12408776812e-17	1.0
1.59406728808e-40	0.0
2.23377520418e-31	0.0
3.82946720974e-41	0.0
2.72684572811e-11	0.0
8.56567510264e-14	0.0
5.98720319464e-13	1.0
0.999049927394	0.0
7.63197844861e-55	0.0
2.46830322599e-18	0.0
9.60668214608e-29	0.0
4.91892991774e-35	1.0
5.41744555654e-53	1.0
4.76681822298e-10	0.0
0.999999076667	1.0
1.89319841735e-77	0.0
3.45499704624e-37	1.0
0.772178782351	0.0
8.49666507719e-13	1.0
0.549279744917	0.0
0.00437963520441	1.0
2.30540419719e-11	0.0
1.09072236052e-24	0.0
0.999999972164	0.0
2.78987140425e-37	0.0
4.55137684752e-17	0.0
4.72552722687e-44	1.0
3.58563396004e-43	0.0
0.000498849542676	0.0
7.19245115304e-19	1.0
9.07226239999e-30	0.0
2.22458380006e-11	0.0
1.72485997305e-22	0.0
1.32871732011e-13	0.0
5.04801673035e-07	0.0
3.83273795343e-35	0.0
1.51489258234e-27	1.0
1.04012407026e-06	0.0
1.37345601089e-06	0.0
6.40709964552e-37	0.0
8.99625379049e-31	0.0
2.05939305224e-48	0.0
1.98769965451e-11	0.0
1.74022063094e-60	0.0
2.45624795088e-35	1.0
4.1933917428e-12	0.0
0.043715009164	1.0
7.59363007439e-15	1.0
0.998714171411	0.0
1.15692331405e-11	1.0
9.80267502613e-17	0.0
4.63939667011e-24	0.0
6.10558330236e-19	0.0
3.77176191107e-23	1.0
1.88183962924e-63	1.0
0.0213378022035	0.0
2.22305425506e-22	0.0
1.20361335495e-32	1.0
5.96889277086e-44	1.0
0.0761997005335	0.0
1.23464114107e-36	1.0
1.28762885716e-68	0.0
0.935365388283	0.0
1.93016809072e-15	0.0
2.62258786686e-22	0.0
8.02025218563e-39	0.0
1.43322250161e-42	0.0
1.08864703407e-26	0.0
4.16285511044e-09	1.0
1.79903644844e-23	0.0
1.0	0.0
1.47680788514e-14	1.0
5.9892822038e-19	1.0
8.89134327722e-28	0.0
2.24608032006e-15	0.0
2.38459782358e-25	1.0
6.27606651101e-26	0.0
6.12295440487e-26	0.0
0.998591192052	0.0
1.75441919841e-53	0.0
0.515757625579	0.0
1.38613920995e-43	0.0
2.04726762225e-11	0.0
1.15605291869e-44	1.0
0.999999998016	1.0
0.999999983059	0.0
0.000257267569005	0.0
2.24566575676e-48	0.0
2.89261214938e-28	0.0
2.36428238496e-11	1.0
1.29498251576e-10	1.0
9.20418828767e-11	1.0
9.87561333757e-07	0.0
0.684569178429	1.0
4.17012659835e-31	1.0
4.07442416838e-11	0.0
6.92324554088e-58	0.0
0.141151324979	0.0
1.32345428267e-18	1.0
5.60930512668e-31	0.0
3.13660394208e-23	0.0
4.42457222488e-40	0.0
1.68148252538e-43	0.0
0.000440105397601	1.0
3.4242374984e-33	1.0
1.2391082291e-11	1.0
5.56208753582e-43	0.0
1.72834622151e-22	1.0
6.26184557997e-19	1.0
1.59851701892e-19	1.0
0.00720913889155	1.0
4.12184848001e-37	0.0
1.89501499169e-17	0.0
1.08630964445e-13	0.0
0.999987330325	1.0
0.999999999999	0.0
2.5018421257e-37	0.0
1.02049081333e-14	0.0
7.78844271857e-06	0.0
1.56467112495e-15	0.0
6.42739820288e-55	0.0
1.54974111703e-33	0.0
0.999818960151	0.0
0.999999999989	0.0
7.5924539896e-12	0.0
0.514071144956	1.0
2.80353898709e-28	1.0
4.94746013401e-38	0.0
2.3919365598e-43	1.0
1.0	0.0
5.19176465706e-24	0.0
8.56770615958e-26	1.0
5.20853336303e-40	0.0
1.36478176851e-19	1.0
7.40441995035e-15	0.0
7.88195428893e-13	1.0
2.56410465234e-31	1.0
1.96013514101e-48	0.0
6.6908190163e-42	0.0
4.98775270698e-28	1.0
1.32203745586e-25	0.0
1.11422658757e-72	0.0
1.0	0.0
0.99999999965	0.0
7.82496862536e-15	1.0
7.37719383954e-24	1.0
1.74382741409e-12	0.0
2.67312217039e-09	1.0
1.76020293656e-40	1.0
0.999890270565	1.0
1.74078513255e-29	0.0
4.78766584498e-21	0.0
1.55966225367e-10	0.0
1.30641437678e-21	0.0
1.0	0.0
0.999995834158	1.0
1.50859193674e-27	0.0
0.00169528239125	0.0
3.55565753385e-25	0.0
1.77925401768e-10	0.0
6.01297612999e-35	0.0
6.17767994623e-16	0.0
1.18648570778e-16	0.0
4.03313552047e-21	1.0
2.16843879691e-72	0.0
0.999999600211	0.0
4.6466856927e-24	0.0
1.31430790916e-49	0.0
8.20738426396e-26	1.0
5.5500012369e-14	1.0
5.33035165063e-47	1.0
0.00203040082799	1.0
0.999999999996	0.0
0.915554673966	0.0
2.63798104749e-28	1.0
1.45454969122e-24	1.0
1.03002468172e-06	0.0
8.91453845445e-20	0.0
1.64622061911e-38	1.0
6.82279698596e-06	1.0
7.42572045336e-25	1.0
0.999999999997	0.0
5.4120407142e-15	0.0
3.24553879847e-20	0.0
6.44044837121e-21	0.0
2.76831410716e-10	0.0
0.999747620028	1.0
0.000393160827534	0.0
4.67917119342e-11	1.0
1.54920127999e-28	1.0
1.43815328854e-21	0.0
6.61543636432e-15	1.0
3.39688224348e-37	0.0
3.87168002978e-46	0.0
7.21124666107e-13	0.0
0.973777132268	1.0
5.17973184629e-37	1.0
3.90557429174e-12	0.0
4.90264104163e-27	0.0
7.23803284143e-13	0.0
2.25085295655e-08	1.0
1.04518957012e-14	1.0
1.02431977644e-41	1.0
5.63630442273e-08	1.0
1.24970272535e-30	1.0
4.88561038404e-19	0.0
8.37906400661e-18	0.0
2.03233313005e-22	1.0
7.48908145954e-16	0.0
1.26923135039e-10	0.0
3.84953601004e-53	0.0
5.99141012649e-26	1.0
1.27334644554e-31	0.0
7.92713826189e-27	0.0
1.41947567941e-06	1.0
1.41788894568e-45	0.0
3.15595572596e-11	0.0
2.0034317216e-15	1.0
6.8037288273e-16	1.0
0.999999999703	0.0
2.71014669223e-26	1.0
1.57158310096e-24	0.0
2.46771790961e-14	0.0
0.999989867142	0.0
9.32162498324e-28	0.0
2.34775011299e-29	0.0
3.64845795226e-48	0.0
2.21600465734e-30	1.0
1.2576513815e-09	1.0
5.00380779046e-28	0.0
4.39478172084e-34	0.0
6.55025326159e-32	1.0
3.55959115474e-36	0.0
3.02978809239e-18	0.0
2.33928816815e-06	0.0
3.70253157595e-28	0.0
1.0	1.0
9.68816653836e-19	0.0
5.19890453061e-31	0.0
4.186976797e-48	0.0
2.56555536077e-33	0.0
1.15950869861e-21	0.0
1.33233142857e-53	0.0
1.29799638678e-18	0.0
1.80998846112e-14	0.0
1.39729585776e-13	1.0
9.73292264984e-14	0.0
5.13213421923e-36	0.0
1.0	0.0
4.41665284241e-37	1.0
1.68126867422e-38	0.0
1.98694446564e-20	1.0
2.88768880167e-20	0.0
0.999999985112	0.0
1.04749956385e-49	0.0
1.3895131434e-26	0.0
8.96191771029e-54	0.0
0.99999999823	1.0
1.05148430336e-27	0.0
1.6220595262e-32	0.0
1.0	0.0
3.63659578187e-32	0.0
1.43101443401e-28	1.0
1.0	1.0
5.20743751434e-07	0.0
0.990411718771	1.0
1.35308459299e-06	0.0
5.34277121793e-23	1.0
1.01480060595e-18	0.0
1.00568269633e-37	1.0
0.999999996445	0.0
2.84943345613e-19	1.0
5.85397920642e-09	0.0
5.78514032173e-68	0.0
3.89850437051e-34	1.0
3.15695630779e-18	1.0
1.48000219707e-42	1.0
1.62533943766e-50	0.0
0.999999999579	1.0
6.1654857731e-52	1.0
7.43811717324e-22	0.0
7.09018653564e-07	1.0
9.43124757414e-30	0.0
1.46762903001e-18	0.0
7.71986514398e-18	1.0
0.999999999999	1.0
0.205205549534	0.0
1.73719307433e-28	0.0
5.30802835874e-49	0.0
1.0	0.0
5.6462741817e-31	1.0
1.07752404832e-26	0.0
0.00390396322728	1.0
0.0173554324971	1.0
4.29422934699e-37	0.0
3.59095829931e-50	0.0
1.5243386266e-39	1.0
6.75278289259e-31	0.0
1.18148589635e-07	0.0
1.40955515012e-14	1.0
0.999993684781	0.0
3.09346315785e-18	0.0
0.999999596881	0.0
4.58134751489e-12	0.0
1.14151240158e-30	0.0
2.00654909402e-10	0.0
0.999999998136	0.0
0.301345162392	1.0
7.37342627684e-13	0.0
0.999999999442	1.0
2.1049213859e-43	0.0
1.0	1.0
6.47457032751e-57	0.0
7.11685562571e-18	0.0
1.31493215715e-14	1.0
2.19840096085e-37	0.0
7.12913453336e-34	1.0
1.21970984695e-15	0.0
2.5196815812e-14	0.0
1.84761856057e-20	1.0
4.61183478994e-21	1.0
3.35117916086e-23	1.0
2.74500559834e-15	0.0
0.307075101341	1.0
1.02439766067e-61	1.0
4.37637801046e-10	1.0
1.08108982209e-11	1.0
6.1018652826e-08	1.0
1.83168985326e-17	1.0
2.50106712272e-42	0.0
1.09802773433e-22	1.0
1.32236477137e-45	1.0
2.60734865995e-41	0.0
2.61385852456e-45	0.0
2.57695639818e-15	1.0
1.03223748416e-34	0.0
1.71244913385e-16	0.0
0.0111046840256	1.0
6.36407678978e-12	1.0
5.77933529644e-20	0.0
2.19235689293e-13	0.0
2.54294695716e-05	1.0
1.11507885166e-30	0.0
4.96044234866e-40	0.0
0.00231103781599	0.0
4.14744479393e-09	0.0
0.99999999984	0.0
4.93238858449e-29	1.0
7.18626559616e-34	0.0
3.51904636047e-38	0.0
8.86841056275e-47	0.0
2.65142866708e-14	0.0
5.25766819305e-09	1.0
5.37101350609e-25	0.0
1.0	1.0
2.79858844822e-26	1.0
3.00927448726e-69	0.0
6.44270037485e-15	0.0
1.33050035813e-19	0.0
2.1481129034e-52	0.0
1.16433913635e-06	1.0
8.75912503797e-30	1.0
3.01597999137e-55	0.0
4.86108042885e-34	0.0
7.92748724384e-44	0.0
1.0	1.0
2.6948356671e-21	1.0
0.000997251656766	0.0
1.0	1.0
5.95056800747e-31	0.0
4.77388048011e-22	1.0
4.53780876636e-11	0.0
3.81224712366e-12	0.0
0.999983885305	0.0
1.45329475629e-41	0.0
1.93531444157e-10	1.0
3.30481512787e-23	0.0
0.999907650779	1.0
1.55696324428e-28	0.0
3.97109365562e-26	1.0
4.64680324399e-39	0.0
5.96138455268e-58	1.0
7.32048968879e-38	1.0
5.25106262774e-08	0.0
5.37604759946e-26	0.0
0.985899162579	1.0
4.14027560623e-32	1.0
0.999992041539	1.0
9.63162457586e-06	1.0
4.28041904851e-14	1.0
0.999999984484	1.0
3.63275564565e-13	0.0
5.50697764202e-55	0.0
4.81300132367e-20	0.0
0.999999998023	0.0
4.94950341508e-29	0.0
1.58143382429e-39	0.0
1.00578430032e-25	1.0
7.15276976429e-28	1.0
1.16813267487e-17	0.0
4.59505270427e-34	1.0
2.84132782919e-16	1.0
1.73689878974e-13	1.0
3.57734421414e-16	0.0
6.31388531953e-36	0.0
1.57955377901e-40	1.0
7.15291565807e-12	1.0
1.52347879585e-17	0.0
6.14572984019e-39	0.0
0.999999999988	1.0
1.34147368577e-18	1.0
4.02921379248e-07	1.0
5.58471547927e-23	0.0
7.82564925669e-16	0.0
2.71516194805e-45	0.0
1.36937909412e-14	0.0
6.91653030965e-63	0.0
1.02323412329e-24	0.0
1.0	1.0
9.73527582974e-47	0.0
1.22378625887e-07	1.0
3.66957510127e-26	0.0
1.33518734328e-13	0.0
7.97426219078e-25	1.0
4.41942422224e-41	1.0
2.57244856974e-12	1.0
0.999996909826	0.0
6.5468435031e-27	0.0
4.92648780647e-28	1.0
7.51059424014e-09	1.0
2.34074490066e-14	1.0
0.999999999976	0.0
0.999998593646	1.0
2.67188029194e-21	0.0
4.22790794069e-45	1.0
6.61520407784e-21	0.0
1.51958632445e-55	0.0
7.42028656363e-51	1.0
1.04331387495e-07	1.0
1.05428434243e-22	1.0
3.0187702039e-16	1.0
2.98360664663e-31	0.0
1.41003341395e-10	0.0
2.5068920233e-15	1.0
3.46891065919e-49	0.0
1.61212974505e-10	1.0
0.999999999968	1.0
7.92126775691e-47	0.0
1.41245109571e-36	0.0
8.64553058416e-26	0.0
0.997646172728	1.0
0.00145950169868	1.0
3.79859698748e-20	0.0
4.23377126486e-45	0.0
6.48713896691e-14	1.0
2.31101658702e-52	0.0
5.67440271737e-42	0.0
0.819930526836	1.0
6.76840247612e-15	1.0
4.93646886462e-08	0.0
0.999999962853	0.0
4.10611894366e-07	1.0
5.58848267848e-09	1.0
6.74853131962e-20	0.0
0.00107013685654	0.0
0.00191432769431	1.0
5.1814953165e-52	0.0
3.57070378371e-14	0.0
0.999966740774	1.0
7.0147440313e-26	0.0
0.999999978075	0.0
1.12367752371e-07	0.0
4.94189929831e-48	0.0
6.31651903531e-50	0.0
1.02873788609e-47	1.0
8.64372077868e-29	0.0
6.23252164042e-07	0.0
1.35237015166e-34	0.0
0.00100065527576	0.0
2.63629495881e-34	0.0
1.38868559181e-30	1.0
1.13234369711e-16	1.0
1.08768468828e-40	0.0
1.32767984291e-12	0.0
3.94647400846e-44	0.0
8.41876108416e-26	0.0
2.12728207037e-05	0.0
5.52842308882e-29	1.0
0.999565484503	0.0
7.48063334126e-17	0.0
1.06096048174e-33	0.0
1.32553658623e-05	0.0
2.11990525083e-37	1.0
9.79841341941e-24	0.0
3.87237544616e-16	0.0
1.037702205e-37	1.0
1.19657902691e-10	1.0
5.5257562749e-06	0.0
1.49985572683e-36	1.0
1.67478255688e-08	1.0
1.04343803962e-31	0.0
1.2550672398e-11	0.0
1.12827318143e-23	1.0
1.52467438295e-36	1.0
0.13024948761	0.0
2.56955935598e-38	1.0
3.90501020807e-11	0.0
3.70796085316e-24	1.0
1.74039871617e-15	0.0
3.97194305427e-15	0.0
1.82593542569e-35	0.0
4.96511919341e-69	0.0
1.98376344076e-51	0.0
1.06070258803e-05	0.0
2.64748691469e-40	0.0
2.0300619668e-58	0.0
0.999998811424	1.0
2.25919544854e-30	0.0
1.00371560942e-31	0.0
1.88400859245e-28	0.0
2.72205339586e-34	0.0
4.96823755061e-36	1.0
3.58448100337e-11	0.0
5.01480534522e-14	1.0
1.30703711746e-36	0.0
1.72166443207e-12	1.0
3.75995435321e-51	0.0
1.82312831519e-35	0.0
2.09125174471e-27	0.0
1.0	0.0
4.89773895915e-51	0.0
1.0	1.0
3.16179006151e-25	0.0
9.53774851392e-65	0.0
2.12538875585e-21	1.0
2.07452397682e-47	1.0
2.17665314203e-27	0.0
0.0358445450898	1.0
6.70127532788e-10	1.0
1.2862000723e-11	0.0
2.18750725723e-05	1.0
2.05495560598e-09	1.0
0.999999989782	1.0
1.08824684354e-16	1.0
5.21908533141e-20	0.0
2.84805399019e-39	0.0
3.52517242256e-19	0.0
1.82855834509e-21	0.0
5.03619527401e-27	1.0
9.57704665603e-34	1.0
3.4229343856e-30	1.0
3.6866264181e-21	0.0
9.95929882881e-32	0.0
3.52359227063e-37	0.0
9.22798640926e-39	0.0
3.9850276935e-09	1.0
1.26733777199e-20	1.0
1.0	0.0
1.16587239011e-31	0.0
0.00040170589631	0.0
0.775926460299	0.0
0.999999999997	0.0
1.64688724441e-19	0.0
8.52200367378e-05	0.0
0.999999999999	0.0
1.87070248803e-28	0.0
2.82779677929e-05	0.0
0.999999999735	0.0
2.02650245113e-49	0.0
3.76289250165e-19	0.0
3.18834353073e-29	0.0
0.00234812872675	0.0
1.44733752972e-14	0.0
2.33406753905e-17	1.0
1.49767845252e-30	1.0
9.56949655139e-11	0.0
1.02237059262e-41	0.0
2.42187938733e-23	1.0
2.76362518743e-06	1.0
5.45169310565e-11	1.0
1.19842463389e-07	0.0
1.04099047097e-33	0.0
1.43522189605e-19	0.0
2.5286748392e-32	1.0
3.62468286955e-34	0.0
1.21839673822e-29	1.0
1.2165453522e-07	0.0
3.1101091556e-08	0.0
4.61297309689e-45	0.0
6.73313253574e-38	1.0
4.61053818838e-05	0.0
3.09521998795e-25	0.0
1.17780604104e-36	0.0
4.51871637513e-34	1.0
7.0586023288e-33	1.0
0.0756312516466	0.0
0.999999988666	0.0
6.61427473189e-20	1.0
5.17092096025e-37	1.0
1.0	0.0
9.6102118533e-49	0.0
1.55860360382e-57	0.0
3.9415399416e-46	0.0
4.46853168818e-28	1.0
3.50345341282e-48	0.0
6.24596028399e-49	0.0
2.05645410704e-30	0.0
7.13595005924e-75	0.0
0.399772765046	0.0
3.22709929041e-50	0.0
3.85327981604e-10	0.0
0.244408368915	0.0
6.58984968775e-17	0.0
2.94474298543e-22	0.0
1.16574259602e-35	0.0
6.42245264772e-18	0.0
3.57865633767e-19	0.0
1.53322716532e-06	0.0
0.799691476473	0.0
1.54572001075e-32	0.0
1.0	1.0
1.95705576849e-05	0.0
1.17191173787e-42	0.0
2.67067888226e-27	0.0
5.86328041818e-44	0.0
3.86520028174e-23	1.0
7.43668482335e-10	0.0
5.48629005133e-13	0.0
0.996996560753	0.0
6.07792354979e-33	0.0
7.35887023702e-06	1.0
1.92492977937e-26	0.0
0.999680063738	0.0
1.94025199898e-37	1.0
2.22755750383e-29	0.0
0.00151316733306	0.0
0.987410811953	0.0
1.0039795624e-19	0.0
1.41421489602e-11	0.0
1.07967891073e-27	0.0
2.65252240523e-47	0.0
6.34049550621e-19	0.0
1.19597517936e-43	0.0
9.03926741965e-05	0.0
2.02627412297e-24	1.0
2.27229418862e-16	1.0
0.999999982464	1.0
1.25516422626e-07	1.0
2.05189458903e-12	1.0
0.999998469502	1.0
3.51137895058e-11	0.0
4.00653602514e-22	0.0
2.14950868947e-19	1.0
4.60466242541e-24	0.0
3.82984885499e-30	0.0
2.24969180439e-44	0.0
2.75748724779e-24	0.0
2.51303338497e-09	0.0
5.02075953898e-10	0.0
1.48736750423e-08	0.0
5.53184150721e-34	0.0
1.72291107909e-40	1.0
0.07497452793	1.0
2.03280453724e-43	1.0
5.44430206613e-21	0.0
2.11563441277e-27	0.0
5.21986481587e-21	1.0
4.6786096791e-31	0.0
1.06773501591e-50	1.0
0.999994853661	1.0
7.60486681942e-24	1.0
4.17364044596e-32	0.0
2.56376098925e-28	0.0
0.999974838356	0.0
4.25804586e-69	0.0
4.43548018569e-14	1.0
8.29517168879e-10	1.0
2.46209389898e-27	0.0
0.986961549706	0.0
9.02121031648e-35	0.0
4.60025962761e-11	0.0
1.23775890799e-37	0.0
1.0	0.0
3.33230130005e-07	0.0
2.33409610098e-07	0.0
0.999356988178	0.0
1.82025748062e-33	0.0
8.9973961605e-29	0.0
6.81866070299e-12	0.0
1.0	1.0
2.41033084594e-06	1.0
1.07817321432e-24	0.0
1.39631950519e-18	0.0
1.31149425718e-19	0.0
0.387723564338	0.0
3.59381686532e-14	1.0
3.84609093646e-38	0.0
4.83682413803e-17	1.0
1.0	1.0
0.983223141427	0.0
0.974739007689	0.0
1.57042691103e-72	0.0
3.26890213819e-62	0.0
0.935489388631	1.0
2.86770729794e-09	0.0
3.42510700452e-09	1.0
5.25188287503e-16	0.0
0.116408413246	0.0
9.89726554758e-45	1.0
2.76688937416e-09	0.0
1.43389994612e-46	1.0
5.36987301632e-11	0.0
4.13589606638e-51	0.0
1.60213718451e-18	1.0
4.02676048741e-31	1.0
2.36308515761e-23	1.0
5.82099519814e-36	0.0
9.64528171969e-42	0.0
1.51202395449e-34	0.0
7.5416638911e-80	0.0
0.00322081702894	0.0
2.09096313436e-34	0.0
1.0	0.0
2.84438034416e-49	0.0
2.48830232134e-34	0.0
7.02352512916e-36	0.0
2.93517022778e-26	0.0
2.06647836521e-33	0.0
1.14598534011e-19	1.0
9.95374446449e-27	1.0
4.07743832555e-26	0.0
3.51317409196e-18	0.0
3.23136194875e-37	1.0
1.0	1.0
1.18972483811e-18	1.0
7.99498313232e-18	0.0
1.44756362406e-33	0.0
2.75311771107e-51	0.0
4.05381657325e-14	0.0
4.64258987976e-37	0.0
1.0	0.0
9.70561295738e-75	0.0
3.48162647759e-24	1.0
4.16767517647e-24	0.0
1.44269402512e-44	0.0
4.19202295669e-25	1.0
3.74859667946e-13	1.0
1.0	0.0
2.56398821561e-18	0.0
3.59267393627e-35	1.0
4.2425334334e-51	1.0
1.0	1.0
6.46890727589e-37	0.0
2.19628506244e-22	1.0
5.25016729287e-19	1.0
1.43048236649e-55	1.0
5.11307193079e-12	1.0
1.72759650353e-14	0.0
1.75501387249e-27	0.0
9.35450815395e-14	0.0
2.80214798673e-22	1.0
3.7249001866e-35	1.0
0.00024551805988	1.0
0.0141224377477	0.0
0.999990745023	1.0
0.98254908774	1.0
0.00335622351519	0.0
3.06089875152e-41	0.0
2.6316009986e-23	1.0
5.09929204557e-67	0.0
5.88287551447e-13	1.0
7.66090866792e-29	1.0
0.00484759813078	0.0
1.35225845296e-21	0.0
1.59559840986e-65	0.0
2.60628513447e-08	0.0
7.22903546444e-13	0.0
7.62530197958e-27	0.0
1.04176293374e-30	0.0
0.999999983641	1.0
2.47330846762e-40	1.0
4.04425977312e-31	0.0
1.5350365744e-18	1.0
4.63473686457e-17	1.0
1.55035030995e-24	0.0
1.03925726505e-37	1.0
4.95421193738e-34	0.0
1.0	1.0
5.72518188935e-34	0.0
2.59261801406e-51	1.0
5.72331467593e-19	0.0
3.84008046728e-32	0.0
1.0	1.0
7.06488198972e-43	0.0
9.7990089008e-05	1.0
1.76536283758e-19	1.0
0.999999999986	0.0
2.43569663263e-35	0.0
3.16603442504e-48	0.0
2.06280460279e-15	1.0
2.54593202084e-40	0.0
7.12073950506e-32	0.0
1.0	1.0
1.48489113374e-12	0.0
1.04419784259e-13	1.0
4.62161581382e-17	1.0
1.0	1.0
0.0555208753004	0.0
3.68787697401e-21	0.0
1.31951523978e-58	0.0
6.54617266301e-22	0.0
2.44890923223e-40	0.0
3.94828296119e-20	0.0
5.23177392926e-17	1.0
0.928882512386	1.0
9.5680806163e-15	0.0
1.48786686074e-32	1.0
4.87167374573e-11	0.0
7.52680191889e-05	0.0
1.09211720051e-28	1.0
1.18901653627e-33	1.0
5.456130803e-11	1.0
8.1916101948e-24	0.0
8.04102202035e-39	0.0
5.20712040449e-10	0.0
1.13682189329e-14	1.0
3.35546110335e-20	0.0
5.39519074457e-25	0.0
1.2647498357e-08	1.0
9.07923287822e-16	0.0
0.999999999999	0.0
0.999948920341	0.0
0.0217382263703	0.0
6.00456776892e-65	1.0
5.67968415996e-17	0.0
1.80419762643e-36	0.0
0.830325039278	0.0
1.0	0.0
1.99740204406e-21	1.0
6.75424447403e-07	0.0
2.15917130211e-32	0.0
1.44810571095e-11	1.0
2.21102962035e-38	1.0
1.42712265683e-25	0.0
6.04913566157e-38	0.0
0.816479382338	1.0
1.61450164808e-34	0.0
1.92777678328e-20	1.0
3.41493270102e-18	0.0
1.57959203464e-21	0.0
3.18406875578e-54	0.0
4.40158119384e-38	1.0
0.661354728878	1.0
8.42254816164e-27	0.0
1.23453358449e-40	0.0
9.44266770853e-57	1.0
5.24016100586e-47	0.0
3.54365011348e-18	0.0
3.17640734568e-13	0.0
2.18075915272e-23	0.0
0.999999999999	1.0
2.58375577244e-28	0.0
2.58240932397e-23	0.0
1.51904586575e-41	1.0
5.93431435033e-14	0.0
2.32071206608e-74	0.0
0.892171834678	0.0
0.999999913914	1.0
0.674155571799	0.0
3.36220874523e-26	0.0
2.87252005916e-23	1.0
1.02524063258e-17	0.0
1.06818554841e-44	0.0
3.75770424371e-47	0.0
3.11436480009e-32	0.0
1.8508705883e-18	1.0
0.590122173428	1.0
1.89514167506e-75	0.0
0.999999999915	1.0
0.999999999981	0.0
0.990769493876	1.0
1.0	1.0
0.000445410143092	1.0
4.31974784503e-30	0.0
3.04238423775e-24	1.0
9.71447094724e-11	0.0
1.0	0.0
9.3889762409e-23	0.0
1.48320629488e-48	0.0
1.75195672017e-28	1.0
1.68648756765e-34	1.0
1.59098255151e-19	0.0
5.19761425481e-20	0.0
2.03417217721e-17	0.0
3.15992695427e-33	0.0
5.97795653938e-10	1.0
8.18592758425e-47	0.0
1.50411040214e-27	0.0
8.77035024557e-28	0.0
1.18758809551e-11	0.0
4.97191597916e-31	0.0
1.0	0.0
1.76765983654e-60	0.0
9.3451107396e-38	0.0
1.31437083261e-39	1.0
2.992576737e-33	0.0
2.33252912083e-61	0.0
5.96951726378e-10	0.0
9.77554932105e-09	0.0
7.96969046926e-22	0.0
6.01057228453e-25	0.0
