5.30421504852e-09	0.0
8.63686577233e-18	0.0
3.33127229633e-29	0.0
9.55583293285e-40	0.0
9.26228728313e-32	0.0
0.0548329411466	0.0
7.16851178478e-12	1.0
1.42150673779e-81	0.0
4.17828244608e-31	0.0
0.000482512939246	1.0
1.11903804882e-19	1.0
1.20942758125e-22	0.0
0.0251916040451	0.0
2.49526014937e-33	0.0
9.85160310707e-32	0.0
5.16122730008e-68	0.0
2.05068787412e-28	0.0
2.50319349129e-26	1.0
6.18766613825e-08	0.0
0.999807857125	1.0
4.44037726918e-50	0.0
1.14065927184e-43	0.0
0.999999999884	0.0
0.326839806369	0.0
1.75984653139e-18	1.0
2.48621376263e-15	0.0
7.93146488401e-76	0.0
6.89455948541e-29	0.0
0.999808368287	0.0
4.08330323262e-08	0.0
1.809945539e-09	0.0
0.309890676415	0.0
0.998506431037	0.0
4.14908444016e-24	0.0
6.10147874188e-65	0.0
0.701000637769	0.0
4.30281372295e-74	0.0
3.90974960089e-65	0.0
1.94060261285e-31	0.0
2.21219618818e-33	0.0
1.0	1.0
1.0	1.0
4.60021567145e-17	0.0
1.2931711382e-64	0.0
1.9674949974e-40	0.0
1.13296034134e-29	0.0
0.999998469499	0.0
1.20177046104e-51	0.0
1.0	0.0
3.6323267799e-11	0.0
5.12964862615e-43	0.0
2.36892298323e-25	0.0
4.56530359519e-38	0.0
1.0	1.0
1.47268735203e-40	0.0
2.84250723948e-20	0.0
0.999999992573	0.0
0.965080362982	0.0
8.55836075383e-08	0.0
6.5598349532e-14	0.0
2.28450653682e-27	0.0
6.74376588292e-39	1.0
4.13990407852e-50	0.0
5.29136093857e-13	0.0
0.00103774527117	1.0
7.79585425527e-51	0.0
0.9990115474	0.0
5.96318882869e-30	1.0
0.84298106088	1.0
1.1879294355e-31	0.0
1.2625674042e-07	1.0
3.04644524067e-31	0.0
1.01130651439e-09	0.0
0.0482804241172	1.0
1.0	0.0
0.00393675524181	1.0
3.13851938379e-31	0.0
1.21121048823e-42	0.0
4.92835026216e-32	0.0
7.39982355912e-69	0.0
4.22277150226e-06	0.0
1.56422177635e-21	1.0
1.0	1.0
3.38804527568e-05	0.0
2.2368389608e-12	0.0
6.85530581249e-28	0.0
1.12674948008e-09	0.0
1.4632621855e-54	0.0
1.0	1.0
1.06325951344e-35	0.0
2.54925350857e-103	0.0
3.50737132045e-62	0.0
6.37039208237e-36	0.0
1.0	0.0
2.628273451e-32	0.0
5.22260383629e-53	0.0
0.000413505288123	0.0
0.999999999884	0.0
0.999999999999	0.0
1.29205641018e-14	1.0
5.73564800908e-59	0.0
1.81411944439e-30	0.0
4.33611443525e-66	0.0
0.00263364431501	0.0
0.999992285683	0.0
1.2690094942e-51	0.0
4.14899699545e-69	0.0
1.0	1.0
1.16744779655e-12	0.0
4.15759655134e-49	0.0
0.00201610766568	0.0
1.30356429741e-09	0.0
2.40801496071e-38	1.0
3.54332396368e-33	0.0
5.76800670494e-37	0.0
1.191408752e-27	1.0
1.0	0.0
1.20416002964e-69	0.0
0.991821004214	1.0
1.0	1.0
1.15586419379e-18	1.0
9.88843715757e-23	0.0
9.8990379834e-12	0.0
0.99999999995	0.0
9.04387314437e-08	0.0
9.85016203372e-71	0.0
1.43925463758e-56	0.0
0.99999999754	1.0
1.0	0.0
3.34383187676e-53	0.0
3.63328975872e-34	0.0
3.63319944108e-25	0.0
2.9471004437e-71	0.0
5.04265248786e-46	1.0
0.999999999961	0.0
1.04246655355e-32	0.0
7.63590579096e-19	1.0
1.18953285755e-51	0.0
1.05544418068e-35	1.0
2.17448718081e-09	1.0
2.28361321173e-71	0.0
3.25559427387e-07	1.0
0.999999954197	0.0
1.0	1.0
0.9888954784	0.0
2.60158735625e-09	0.0
1.27892588813e-09	1.0
4.86929970291e-07	0.0
2.89399546087e-39	1.0
4.53861365055e-16	0.0
1.08176453475e-15	0.0
4.18254304147e-41	0.0
4.88861243902e-56	0.0
3.40638837673e-44	0.0
0.322334545114	1.0
0.999999998004	1.0
7.2842545995e-25	0.0
1.94187919169e-30	0.0
0.96455841859	0.0
1.65774819411e-31	0.0
0.999996631683	0.0
5.4710112162e-40	0.0
3.81544923859e-26	0.0
4.70398366301e-11	1.0
3.87950988598e-47	0.0
0.0696975805574	1.0
7.71560131155e-51	0.0
4.90643066354e-28	1.0
0.002738995042	0.0
1.5356302994e-40	0.0
0.0195302822496	0.0
5.66279822653e-83	0.0
1.1481511759e-24	1.0
1.90773882205e-24	0.0
1.00257439631e-05	1.0
0.999999998983	1.0
1.01630510598e-47	1.0
2.25547798043e-21	0.0
1.0	1.0
4.46319416564e-57	0.0
5.28121075532e-56	0.0
1.75867330997e-37	0.0
1.0	0.0
2.65543845768e-25	0.0
0.999999937576	0.0
4.9779838001e-45	0.0
3.51278842668e-71	0.0
1.81104279973e-21	0.0
4.27449927557e-66	0.0
3.06307791676e-28	1.0
8.35449965614e-30	0.0
1.0	1.0
0.999999665413	0.0
1.42126821362e-11	0.0
2.51571925853e-12	0.0
3.50693640195e-49	1.0
2.60842135495e-52	0.0
2.81600032033e-64	0.0
2.22818979667e-13	0.0
3.75427121796e-28	0.0
1.67680646426e-60	0.0
1.10477817036e-35	0.0
8.69637049502e-97	0.0
5.19436897874e-20	1.0
0.474487438042	1.0
1.17980054735e-40	1.0
9.03630464253e-31	1.0
4.77583831176e-14	0.0
0.999999858682	0.0
0.959545140347	0.0
9.7112247482e-18	1.0
0.691574816817	0.0
3.79938925744e-13	1.0
7.51700616277e-29	0.0
2.16830010771e-57	0.0
1.57149733657e-07	0.0
2.34221196982e-09	1.0
1.6111158827e-69	0.0
7.50535354296e-15	0.0
4.21090763865e-44	0.0
6.34675423807e-26	0.0
6.34815345344e-10	1.0
2.1138960369e-99	0.0
1.06744571134e-36	0.0
1.64661020206e-48	0.0
1.54406130662e-37	0.0
1.0	1.0
1.0	0.0
0.999999999784	1.0
3.60242311215e-17	0.0
2.07428501214e-24	0.0
1.5950537207e-88	0.0
4.58657363955e-19	1.0
0.9778666672	1.0
2.27186412564e-37	0.0
3.39670163241e-47	0.0
6.22517748867e-36	0.0
0.674110066168	1.0
2.624250632e-24	0.0
1.0	1.0
5.54783535693e-23	1.0
0.998928681434	1.0
1.0	1.0
0.999999999998	0.0
8.33411159181e-29	0.0
4.72444155478e-47	0.0
1.69120445323e-37	0.0
1.18691763127e-33	0.0
1.0	1.0
4.65654723575e-38	0.0
5.8120259672e-50	0.0
2.1598735662e-35	0.0
0.13989358365	1.0
1.30446469159e-09	0.0
2.31467541174e-42	0.0
3.82052578247e-35	0.0
7.11437127528e-39	0.0
0.99830494239	1.0
1.26018928496e-30	0.0
0.999999986219	1.0
1.59393979657e-55	0.0
1.0	0.0
2.72524320682e-08	0.0
8.41283964028e-48	0.0
6.81955673778e-60	0.0
3.11433362752e-46	0.0
3.82761793392e-05	0.0
7.09808594029e-30	0.0
0.999999999958	0.0
0.999763850797	0.0
1.21558569308e-10	0.0
1.0	1.0
4.59319690954e-34	0.0
4.59319690954e-34	0.0
8.31739569481e-27	1.0
8.14024664955e-23	1.0
3.12872770031e-42	0.0
6.10285155292e-15	0.0
1.0	1.0
0.999999999967	1.0
1.15807274257e-51	0.0
1.4253527943e-32	0.0
1.0	0.0
2.13703719706e-56	0.0
1.0	1.0
1.34887652633e-80	0.0
0.999999894671	1.0
1.0	1.0
0.999045979944	1.0
6.58141687418e-20	0.0
1.08884164738e-07	0.0
7.49257094832e-103	0.0
1.04122832471e-31	0.0
0.00286901835902	0.0
1.21066833408e-27	0.0
0.999999997575	0.0
3.53324218107e-13	0.0
3.75763745827e-59	0.0
0.991677837363	0.0
1.0	0.0
5.63750089141e-62	0.0
4.74548908025e-49	0.0
1.0	0.0
2.7672928946e-06	0.0
2.70442628345e-10	0.0
2.76675685942e-15	0.0
6.47471406125e-18	0.0
2.05804457509e-11	0.0
1.03859751906e-29	1.0
1.0	1.0
8.27105494095e-16	1.0
1.20486497546e-16	1.0
2.30995505257e-19	0.0
1.51174368488e-41	0.0
3.12359022279e-30	0.0
1.89183734292e-38	0.0
6.80458871177e-13	0.0
1.10883114342e-26	0.0
1.0	1.0
3.94214967292e-14	0.0
1.0	1.0
1.0	1.0
1.0	0.0
5.40354937742e-16	0.0
7.73953899347e-16	0.0
1.6189859193e-08	1.0
0.0437900888094	0.0
0.999998487104	0.0
3.11455173129e-32	0.0
7.73495452657e-26	1.0
5.22057257289e-18	1.0
6.38703668564e-27	0.0
1.0	0.0
2.53395230702e-08	0.0
1.73945407682e-52	0.0
1.97869708256e-71	0.0
1.0	1.0
1.74049238709e-21	0.0
1.52368352788e-51	0.0
8.44064346695e-39	0.0
5.08196885273e-12	0.0
2.02394451066e-19	1.0
1.0	0.0
1.78507667333e-11	1.0
6.15449231792e-41	0.0
0.999999960136	0.0
2.76034058237e-33	0.0
0.999999763471	0.0
0.999887864661	1.0
0.00294978308756	0.0
0.999797409111	1.0
1.0	1.0
4.31119682598e-32	0.0
0.999999352394	0.0
2.44998591121e-28	0.0
2.48596046849e-60	0.0
5.295171089e-41	0.0
1.0	0.0
4.10297614958e-21	0.0
0.99999915556	1.0
6.68240164207e-39	0.0
2.22649804888e-33	1.0
1.46626828262e-81	0.0
1.0	0.0
0.00166960606286	0.0
1.0	1.0
1.0	0.0
0.999999998425	1.0
6.39864358223e-21	0.0
6.14211250489e-24	1.0
6.14211250489e-24	1.0
2.21637108927e-18	0.0
3.70535034197e-36	0.0
0.99945412228	0.0
1.01915264797e-13	1.0
2.330103254e-83	0.0
5.74702602571e-10	0.0
3.51220824014e-25	0.0
0.999876190954	0.0
1.0455700424e-08	0.0
1.0	0.0
4.3504665614e-24	0.0
7.5106701906e-08	1.0
1.0	1.0
2.04549575107e-06	0.0
1.0	0.0
1.49138167452e-34	0.0
0.999994268133	1.0
2.68274772704e-55	1.0
0.00644021291045	1.0
2.19769975845e-39	0.0
7.74627194464e-23	0.0
3.10382794739e-07	0.0
7.05392737918e-29	0.0
0.999999980283	1.0
6.19894678729e-42	1.0
0.999999639315	0.0
1.54286665397e-09	1.0
0.987053495129	0.0
0.964282883346	1.0
0.99999999999	1.0
4.70168751491e-77	0.0
0.00847984022004	1.0
1.46027427136e-40	0.0
8.65195006694e-31	0.0
8.96764261324e-07	1.0
8.79509163146e-11	1.0
1.12188870637e-49	0.0
2.29888604508e-46	1.0
5.30269910816e-73	0.0
1.0	0.0
3.72784261285e-06	0.0
0.0174737213242	1.0
0.997419373366	0.0
1.60278749916e-79	0.0
1.0	1.0
3.94453992832e-66	0.0
2.15837843091e-24	0.0
1.0	0.0
3.71274907337e-70	0.0
1.0	0.0
2.14443724937e-19	0.0
0.999999993705	0.0
3.36207405937e-64	0.0
3.43784550083e-22	1.0
0.999999676953	0.0
1.02963129077e-16	1.0
1.0	1.0
0.99999996576	1.0
1.0	1.0
0.997797097783	1.0
1.0	0.0
0.777592973852	1.0
2.93020279509e-19	0.0
1.0	1.0
1.04375129528e-17	0.0
0.999999959222	0.0
0.999102076861	1.0
1.40812151776e-65	0.0
1.0	1.0
1.2306297515e-51	0.0
1.0	0.0
1.22886465314e-08	0.0
6.00640509489e-12	0.0
1.0	1.0
5.06480752642e-09	0.0
1.60375964167e-34	0.0
5.89137060593e-16	1.0
1.0	0.0
1.25663703099e-31	1.0
1.0	0.0
1.08005568115e-21	1.0
4.9127481865e-09	0.0
1.18167034242e-47	1.0
7.2916424573e-08	1.0
9.43436576092e-37	1.0
8.66470906765e-11	1.0
2.53305540202e-66	0.0
7.35256943022e-45	0.0
2.74382650341e-80	0.0
1.21096984647e-10	1.0
0.0912952978054	0.0
0.0021116810889	0.0
9.50666490212e-31	0.0
0.999999999999	1.0
1.0	0.0
8.22957230429e-21	0.0
1.0	1.0
8.46184977664e-21	0.0
1.21524492498e-49	0.0
1.0	0.0
1.0	1.0
1.0	1.0
0.999999999293	1.0
1.73723820919e-13	1.0
1.55537479308e-29	0.0
7.64610204153e-07	1.0
0.984451760431	1.0
1.8201979394e-17	1.0
1.0	0.0
1.0	0.0
2.30271450507e-34	1.0
3.27379709695e-08	0.0
3.99194168626e-15	0.0
1.0	1.0
1.0	1.0
1.0	0.0
6.53700423506e-09	1.0
5.05519767987e-21	1.0
5.83858557768e-39	1.0
1.0	1.0
0.999999999332	1.0
3.59674410169e-31	1.0
0.999999977014	0.0
0.999999905055	0.0
1.0	1.0
0.977136316366	0.0
1.03616388529e-38	1.0
0.124258391778	1.0
1.0	0.0
0.00594997335022	0.0
1.84346992146e-17	0.0
1.0	0.0
1.06530337934e-11	0.0
2.92750895765e-12	1.0
2.42046318748e-15	0.0
1.23258115905e-17	1.0
9.69146349091e-108	0.0
5.60041007183e-47	0.0
1.04338045714e-69	0.0
4.83169588602e-44	0.0
1.55390974414e-73	0.0
5.54084966616e-70	0.0
1.37778426808e-68	0.0
3.94384501343e-36	0.0
1.01924082185e-24	1.0
9.15904986473e-74	0.0
5.50956891001e-84	0.0
1.8642024739e-82	0.0
1.20209773527e-87	0.0
9.82351166796e-76	0.0
0.783561938064	0.0
1.04135297617e-22	0.0
1.0113429247e-05	0.0
1.17145131845e-25	0.0
3.70399382905e-46	0.0
4.75435363469e-65	0.0
2.31793210225e-70	0.0
1.53718336468e-22	0.0
8.24937064828e-58	0.0
1.01206953443e-54	0.0
1.09814577636e-71	0.0
3.34466593534e-08	0.0
1.45539088374e-30	0.0
1.24482912723e-22	0.0
5.55013798818e-89	0.0
6.22481166018e-90	0.0
2.21633864464e-42	0.0
2.08531201223e-07	0.0
7.00657044439e-104	0.0
3.71458997487e-51	0.0
2.00981418584e-22	0.0
1.05739227534e-52	0.0
5.10571767043e-40	0.0
1.83380985049e-54	0.0
6.17558403565e-53	0.0
1.00081944853e-42	0.0
1.63412334337e-84	0.0
1.60442260789e-96	0.0
3.76773526825e-73	0.0
7.68209139288e-74	0.0
1.18949538492e-25	0.0
1.68526245485e-38	0.0
3.53604404217e-84	0.0
2.36449641445e-104	0.0
3.6899660857e-54	0.0
8.35990179925e-28	0.0
1.58036411856e-22	0.0
5.43681801307e-42	0.0
3.28387671966e-70	0.0
1.42064495666e-90	0.0
7.52641513548e-64	0.0
3.33884730131e-16	0.0
2.57543026028e-94	0.0
8.93267336447e-52	0.0
1.52358653066e-35	0.0
3.39382584508e-35	0.0
9.31036054523e-48	0.0
7.00619081626e-14	0.0
1.63769690593e-44	0.0
1.07577158963e-33	0.0
4.58157618621e-50	0.0
3.99404658116e-22	0.0
0.999999999999	0.0
4.49447737398e-82	0.0
5.23558749016e-75	0.0
1.36932158419e-13	0.0
7.47514884048e-42	0.0
3.25122552337e-21	0.0
5.32704061843e-54	0.0
1.55209498479e-81	0.0
4.30190842603e-26	0.0
2.58127441145e-36	0.0
1.25999859706e-05	0.0
0.999999998026	1.0
1.03664772403e-08	0.0
3.04233036248e-82	0.0
0.999999983469	0.0
3.43134438576e-96	0.0
1.15636687242e-55	0.0
7.16779429296e-44	0.0
3.40819449566e-45	0.0
1.08204260203e-74	0.0
8.22364438052e-66	0.0
1.16425962616e-38	0.0
4.24519749214e-70	0.0
3.71054100672e-22	0.0
5.07502497775e-20	0.0
2.51292908393e-66	0.0
1.73920170919e-32	0.0
1.02706764564e-37	0.0
7.37078105043e-11	0.0
9.07360599831e-38	0.0
6.42584346694e-67	0.0
8.00217705535e-14	0.0
2.42045751457e-52	0.0
1.21030887302e-41	0.0
2.09755928655e-60	0.0
4.22010366187e-23	0.0
0.0252023061852	0.0
4.38927348526e-106	0.0
4.54973254653e-50	0.0
8.79782640885e-37	0.0
8.18608311424e-61	0.0
5.5308966603e-77	0.0
1.72812380225e-20	0.0
6.40796539869e-74	0.0
3.02952251355e-27	0.0
2.66161679008e-67	0.0
5.91294852918e-35	0.0
5.97749906601e-40	0.0
7.83406507077e-39	0.0
2.19834566246e-88	0.0
1.62922382361e-20	0.0
8.06105066799e-75	0.0
1.22922539508e-47	0.0
2.54642722603e-32	1.0
1.3424431544e-65	0.0
2.18180717664e-83	0.0
1.22016270777e-38	0.0
1.50196692627e-54	0.0
2.64716877243e-17	0.0
1.01182364951e-75	0.0
5.55255392198e-33	0.0
0.999999999473	1.0
0.999765864342	1.0
3.75557745812e-17	1.0
0.99999998564	1.0
1.0	1.0
5.61855590617e-26	1.0
2.18278579286e-35	0.0
0.999999999901	1.0
2.46848398768e-06	1.0
1.0	1.0
2.60573880751e-09	1.0
1.26776583542e-17	0.0
5.42447540517e-09	0.0
0.999999999998	1.0
0.999989878879	1.0
0.999015165736	1.0
8.88352731507e-16	1.0
2.20612106149e-18	1.0
2.60689250945e-09	1.0
2.57965430046e-49	1.0
4.90058291506e-11	1.0
2.12947715884e-13	1.0
1.0	1.0
4.78586967168e-26	1.0
1.43961209825e-15	1.0
2.64547871642e-45	1.0
2.19446418551e-40	0.0
2.30072298787e-06	0.0
6.88457452279e-05	1.0
2.75136244873e-32	1.0
1.00898179522e-36	1.0
1.37863047829e-06	1.0
1.0	1.0
1.0	1.0
1.10108285514e-18	1.0
0.0174737213242	1.0
1.0	1.0
4.00920546791e-12	1.0
2.37449920906e-33	1.0
3.98323515334e-35	1.0
6.3553109574e-22	1.0
0.904511517352	1.0
4.40427585762e-13	1.0
2.2119871895e-18	0.0
0.999999997875	1.0
1.0	1.0
8.58144632491e-11	1.0
2.29207658174e-28	1.0
0.99999999999	1.0
0.999999999361	1.0
4.0808853213e-30	1.0
1.84247566577e-07	1.0
1.84757765099e-22	1.0
1.0	0.0
6.91088902119e-16	1.0
2.24436423021e-16	0.0
4.94667614426e-38	0.0
1.0	1.0
7.08956329163e-15	1.0
1.0	1.0
4.47678534647e-27	1.0
2.37094079422e-16	1.0
1.0	1.0
1.42899358097e-13	1.0
1.0	1.0
0.999999999996	1.0
1.0	1.0
3.12111205094e-26	1.0
0.767032951224	1.0
0.996091324126	1.0
0.999902546386	0.0
5.21636553568e-37	0.0
1.29974910299e-14	0.0
4.46376640436e-06	0.0
0.00028612909945	1.0
2.99724955712e-76	0.0
1.0	0.0
9.03836660552e-33	1.0
0.980230497912	0.0
2.12198259556e-08	1.0
8.1498355287e-29	0.0
2.29851394813e-17	1.0
0.999998000632	0.0
1.0	1.0
1.69423648586e-12	0.0
9.00347657192e-27	1.0
1.0	1.0
5.787910891e-19	1.0
8.24331612839e-07	0.0
4.95650082818e-07	1.0
0.000639898328738	1.0
6.1561901475e-16	1.0
0.35887930005	1.0
1.0	0.0
1.0	0.0
1.0	1.0
1.32560992219e-21	1.0
2.34041093786e-09	1.0
1.22366298269e-17	1.0
0.86773584901	1.0
1.16869281775e-15	1.0
1.0	1.0
3.76052974726e-46	1.0
1.0	1.0
4.49568939931e-26	1.0
8.17509638921e-24	1.0
1.34242046555e-29	0.0
0.000508302723848	1.0
3.05518894272e-13	1.0
2.50596876457e-42	0.0
1.0809700988e-25	0.0
2.47876181491e-43	1.0
2.68446562822e-29	1.0
1.78820555899e-26	1.0
0.0189398626136	1.0
3.44615739532e-13	1.0
0.999960024946	0.0
8.72241497067e-42	1.0
3.4134040414e-26	0.0
0.86673891163	1.0
2.27228728329e-12	1.0
1.0	1.0
1.0	1.0
3.77046885908e-08	1.0
7.03554679558e-08	1.0
1.0	0.0
0.0146165703333	1.0
4.15056382795e-20	0.0
0.0223231181006	1.0
1.0	1.0
1.11821847938e-42	1.0
8.54194012027e-23	1.0
1.18131662434e-10	1.0
1.0	1.0
3.90349421787e-33	1.0
0.999999999983	0.0
1.0	1.0
0.000177795763886	0.0
0.00076729220392	1.0
1.26380590231e-30	1.0
0.999999447039	1.0
1.0	1.0
4.08064630819e-23	0.0
9.26798470642e-32	0.0
1.4569202106e-18	1.0
0.99956054472	1.0
0.999999860627	1.0
0.999999999996	1.0
6.31558333239e-38	1.0
1.0	1.0
1.96317404014e-40	1.0
0.000544585848539	1.0
1.0	0.0
0.987929748795	0.0
1.0	1.0
1.34646868088e-13	0.0
0.971765255177	0.0
1.59711368137e-16	1.0
1.69270257997e-50	1.0
1.01524147159e-06	1.0
1.41193217835e-30	1.0
0.000437151584444	1.0
3.02086420869e-22	0.0
0.297529098062	0.0
0.999999999981	1.0
7.57847770406e-42	1.0
2.50468475473e-25	1.0
0.999999980353	1.0
1.06568457977e-10	1.0
1.0	1.0
6.30441237073e-10	1.0
6.23822840529e-42	1.0
2.64687494484e-31	0.0
0.142526557762	1.0
1.0	1.0
0.699761581988	1.0
1.0	0.0
1.0	0.0
0.000714084971708	1.0
2.17454188076e-85	0.0
8.38826750266e-16	0.0
1.0792563174e-39	1.0
0.000318110433301	0.0
1.0	1.0
6.00556542833e-19	1.0
1.08841771473e-31	0.0
1.0	1.0
4.19749967406e-20	0.0
0.99999989055	1.0
5.55287740701e-11	1.0
0.999964842899	1.0
3.85452990629e-17	1.0
3.98895519486e-38	0.0
0.00672103152992	1.0
0.335590344908	0.0
2.34523857923e-10	1.0
1.0	1.0
1.78870631065e-12	1.0
1.52399637862e-21	0.0
1.0	1.0
0.711004041328	1.0
1.20580090447e-43	1.0
4.38772048416e-33	1.0
1.0	1.0
1.76242567698e-08	1.0
0.99936217603	1.0
0.00516770709934	1.0
7.84403906093e-33	1.0
1.0	1.0
0.999573866418	1.0
1.88931720633e-11	1.0
1.0	1.0
3.68365952742e-43	1.0
1.0	1.0
0.999999999998	1.0
0.616705503068	0.0
4.10241264458e-30	0.0
1.22355106835e-16	0.0
1.0	1.0
7.4466891118e-05	1.0
9.66980418609e-11	1.0
2.23939753744e-12	0.0
1.32523528989e-36	1.0
1.95265441437e-13	1.0
0.998337426255	0.0
5.55371722953e-20	1.0
5.47443323232e-24	0.0
4.97961900577e-53	1.0
2.53738633707e-10	1.0
4.53431532373e-06	0.0
5.71798587555e-17	1.0
0.199952914524	1.0
0.00604590689435	1.0
1.5272689131e-11	1.0
0.106913285772	0.0
5.58926495247e-14	1.0
5.18936619806e-29	1.0
1.81674074363e-43	1.0
0.00788384639195	1.0
0.999935895192	1.0
1.0	1.0
1.0	1.0
3.31885362084e-07	1.0
0.985384795436	1.0
1.61948011013e-28	1.0
1.0	1.0
3.49862873942e-29	1.0
4.15289033532e-15	1.0
1.27149248974e-21	0.0
1.0	1.0
1.0	1.0
1.0	1.0
1.91249487973e-21	0.0
2.32523787365e-33	1.0
1.4968335762e-18	1.0
1.2669798546e-55	0.0
1.0	1.0
9.24252614461e-20	1.0
2.56933305395e-07	1.0
2.69513330719e-24	1.0
1.0	1.0
2.33196042458e-16	1.0
2.42177642603e-25	1.0
4.21761673278e-13	1.0
7.56900753019e-22	1.0
0.999999999998	1.0
2.53437238015e-38	1.0
6.57428385034e-25	1.0
3.17866718792e-07	1.0
9.53637730381e-37	1.0
3.4378408847e-17	1.0
6.10035899166e-06	1.0
1.0	1.0
5.12783483925e-21	0.0
2.68812587235e-19	1.0
1.0	0.0
1.46191827365e-27	1.0
1.0	1.0
1.48106263085e-07	1.0
1.0	1.0
1.0	1.0
0.0901699499872	0.0
1.0	1.0
1.0	1.0
3.3781498829e-37	1.0
1.01103985241e-08	1.0
9.47923427626e-55	1.0
0.999999999948	1.0
4.53763055196e-46	0.0
2.87739247471e-18	0.0
6.7693943995e-18	1.0
0.000214271601175	1.0
1.57711849407e-59	1.0
1.69691748281e-10	1.0
3.61322205777e-51	0.0
1.0	1.0
6.18702034917e-28	1.0
0.99999999945	1.0
1.0	1.0
0.255298133649	0.0
4.30502523964e-16	1.0
1.0	0.0
0.999999986388	1.0
0.999951516131	1.0
2.51550329141e-16	1.0
1.19832535881e-32	1.0
4.40858684808e-32	1.0
0.999999999588	1.0
5.89137060593e-16	1.0
0.999999999999	1.0
1.0	1.0
1.0	1.0
7.27860614567e-08	1.0
1.43104189902e-26	1.0
1.67189074989e-14	1.0
1.0	1.0
4.04858514074e-30	0.0
0.999999999999	1.0
1.22770903831e-35	1.0
1.0	0.0
3.55357362148e-18	1.0
0.999999999944	0.0
1.0	1.0
2.85051365271e-57	0.0
1.77218836078e-35	0.0
1.0	1.0
9.35173247392e-19	1.0
8.2486931494e-08	1.0
0.00378241585539	1.0
1.0	1.0
7.68362822458e-09	1.0
1.0	0.0
2.51096770924e-19	1.0
1.0	1.0
1.14416288713e-40	1.0
9.44769755234e-17	1.0
1.0	1.0
6.0001387622e-21	1.0
6.9517661458e-09	1.0
0.000386119553995	0.0
0.999999887191	1.0
2.47604741236e-32	1.0
1.0	1.0
0.99999997792	1.0
2.47589668537e-18	1.0
1.0	0.0
0.999921505102	1.0
0.999999999967	1.0
1.0	1.0
1.0	0.0
1.0	1.0
1.89766609626e-05	1.0
3.79578230997e-09	1.0
1.0	1.0
1.7632679369e-13	0.0
1.26612715263e-16	1.0
1.93604765232e-22	0.0
1.0	1.0
0.999999942906	1.0
1.0	1.0
0.999999979826	1.0
1.0	1.0
4.44423643078e-26	1.0
1.04205396564e-41	1.0
1.0	1.0
2.65952290494e-31	1.0
1.02619265543e-22	1.0
1.82643822072e-24	0.0
1.74570297103e-05	1.0
1.65483719845e-31	0.0
3.54551716682e-07	1.0
5.4295044159e-19	0.0
9.20262301087e-08	1.0
1.0	0.0
2.25394074918e-23	1.0
2.68437742468e-12	1.0
7.52728108811e-18	1.0
4.76719026906e-27	1.0
0.999999998291	1.0
1.01833138646e-43	0.0
1.0	1.0
7.95025862858e-22	1.0
0.99999870457	1.0
3.6659591856e-24	0.0
1.3087375715e-52	1.0
2.42432716796e-18	1.0
1.0	1.0
1.0	1.0
1.0	0.0
2.38642203122e-16	1.0
8.06717259278e-69	1.0
3.46231125139e-19	0.0
2.36657822619e-45	0.0
4.22456363897e-06	1.0
2.35583935689e-54	1.0
0.999999697829	1.0
7.19986437937e-50	1.0
6.85656693021e-22	0.0
1.0	1.0
2.36288955202e-08	1.0
0.00120506264482	1.0
0.999990656683	1.0
4.40428338925e-23	0.0
0.325246137381	1.0
1.97182564333e-44	1.0
1.0	1.0
3.84256191196e-22	1.0
2.85118756061e-26	0.0
1.43752007289e-12	1.0
1.0	1.0
2.65743375485e-25	1.0
2.10251344843e-11	1.0
1.0	0.0
9.18252691905e-19	0.0
3.90200882289e-12	1.0
1.99555403202e-28	1.0
5.43864137601e-07	1.0
7.19082525128e-33	0.0
3.26317260915e-37	1.0
6.650726656e-08	1.0
1.0	1.0
3.86976950892e-14	1.0
0.999999999993	1.0
1.0	0.0
3.37056009105e-08	1.0
0.999994100403	1.0
3.11024014883e-12	0.0
6.96000427308e-51	1.0
0.999999736638	1.0
0.999513352728	1.0
2.08697169565e-11	0.0
1.09648743162e-78	1.0
9.01699949735e-37	0.0
0.693263432246	1.0
1.0	1.0
0.642693584499	1.0
3.57256957557e-35	0.0
1.0	1.0
5.58494652149e-34	0.0
3.13714953785e-17	1.0
0.999975955615	1.0
6.90131678751e-11	1.0
4.54999665867e-57	0.0
4.34584546911e-34	1.0
1.0	1.0
0.999393368726	1.0
2.27511570276e-13	0.0
0.999999954614	1.0
4.57465576409e-40	0.0
0.000326926009794	0.0
5.74754898388e-20	1.0
3.6855861642e-24	0.0
1.0	1.0
0.000125719338894	0.0
1.0	1.0
1.11256872831e-07	0.0
4.08293247406e-12	1.0
5.02358953388e-14	0.0
3.43784550083e-22	1.0
7.62482981533e-19	1.0
1.0	1.0
5.59814100329e-16	1.0
1.0	1.0
4.59882823063e-29	1.0
6.44146153206e-45	0.0
8.32212297231e-25	0.0
9.36725521802e-36	0.0
0.0554372056704	0.0
2.02900917051e-19	1.0
1.6546829905e-26	1.0
2.67214943868e-12	0.0
0.0232285653608	1.0
2.68265323964e-24	1.0
1.18557716886e-18	1.0
1.0	0.0
1.0	1.0
1.69689046033e-09	1.0
1.0	1.0
1.0	1.0
9.2738627347e-06	1.0
5.88111812079e-12	1.0
2.51455196172e-22	1.0
0.992717952342	1.0
