0.52	1.0
0.32	1.0
0.57	0.0
0.65	1.0
0.41	0.0
0.4	1.0
0.27	0.0
0.22	1.0
0.4	1.0
0.49	1.0
0.43	1.0
0.35	0.0
0.35	1.0
0.36	1.0
0.44	1.0
0.37	1.0
0.44	1.0
0.47	1.0
0.28	1.0
0.54	1.0
0.32	1.0
0.59	0.0
0.53	1.0
0.47	1.0
0.34	0.0
0.32	1.0
0.333333333333	0.0
0.3	1.0
0.49	0.0
0.4	1.0
0.37	1.0
0.38	1.0
0.61	1.0
0.38	1.0
0.56	1.0
0.64	1.0
0.31	0.0
0.43	1.0
0.445	1.0
0.57	1.0
0.54	1.0
0.48	0.0
0.42	1.0
0.18	1.0
0.36	1.0
0.46	0.0
0.39	1.0
0.26	1.0
0.28	1.0
0.45	1.0
0.37	1.0
0.41	1.0
0.22	0.0
0.23	1.0
0.41	1.0
0.42	1.0
0.39	1.0
0.31	1.0
0.32	1.0
0.2	0.0
0.4	1.0
0.37	1.0
0.45	1.0
0.31	1.0
0.3	1.0
0.52	1.0
0.37	1.0
0.24	1.0
0.55	0.0
0.43	1.0
0.51	1.0
0.36	1.0
0.21	1.0
0.49	1.0
0.43	1.0
0.45	1.0
0.21	0.0
0.37	1.0
0.37	1.0
0.31	1.0
0.25	1.0
0.51	1.0
0.47	1.0
0.23	1.0
0.31	0.0
0.44	1.0
0.45	1.0
0.4	1.0
0.32	1.0
0.56	1.0
0.45	1.0
0.46	0.0
0.41	1.0
0.4	1.0
0.41	0.0
0.37	1.0
0.47	1.0
0.54	0.0
0.31	0.0
0.32	1.0
0.58	1.0
0.51	1.0
0.42	1.0
0.24	0.0
0.49	1.0
0.33	1.0
0.63	1.0
0.19	1.0
0.49	1.0
0.59	1.0
0.41	1.0
0.33	1.0
0.4	1.0
0.39	1.0
0.4	1.0
0.45	0.0
0.16	1.0
0.35	1.0
0.43	1.0
0.27	0.0
0.47	1.0
0.33	1.0
0.39	1.0
0.33	1.0
0.35	1.0
0.48	0.0
0.37	1.0
0.22	1.0
0.52	1.0
0.34	1.0
0.37	1.0
0.41	1.0
0.5	1.0
0.55	0.0
0.35	0.0
0.46	1.0
0.26	0.0
0.42	1.0
0.43	0.0
0.45	1.0
0.35	1.0
0.51	0.0
0.47	1.0
0.51	1.0
0.4	1.0
0.44	1.0
0.53	0.0
0.39	1.0
0.45	1.0
0.39	1.0
0.49	1.0
0.39	1.0
0.36	1.0
0.43	1.0
0.2	0.0
0.33	1.0
0.51	1.0
0.45	1.0
0.61	1.0
0.27	1.0
0.46	1.0
0.33	1.0
0.36	1.0
0.42	1.0
0.23	1.0
0.3	1.0
0.386666666667	1.0
0.22	0.0
0.38	1.0
0.26	0.0
0.62	1.0
0.51	1.0
0.4	0.0
0.39	1.0
0.27	1.0
0.38	1.0
0.16	1.0
0.48	1.0
0.58	0.0
0.64	1.0
0.29	1.0
0.23	0.0
0.31	1.0
0.42	1.0
0.23	0.0
0.35	1.0
0.36	1.0
0.39	1.0
0.4	1.0
0.44	1.0
0.38	1.0
0.48	1.0
0.35	0.0
0.47	0.0
0.3	1.0
0.486666666667	1.0
0.49	0.0
0.4	1.0
0.54	1.0
0.22	0.0
0.45	1.0
0.45	1.0
0.38	1.0
0.4	1.0
0.45	1.0
0.32	1.0
0.4	0.0
0.51	1.0
0.31	0.0
0.36	1.0
0.48	1.0
0.45	1.0
0.43	1.0
0.38	1.0
0.55	1.0
0.3	1.0
0.53	0.0
0.47	0.0
0.28	0.0
0.41	0.0
0.38	1.0
0.51	1.0
0.45	0.0
0.42	0.0
0.38	1.0
0.34	0.0
0.41	1.0
0.17	1.0
0.31	0.0
0.29	1.0
0.43	1.0
0.34	1.0
0.27	0.0
0.35	1.0
0.3	1.0
0.54	0.0
0.31	1.0
0.29	1.0
0.23	0.0
0.43	1.0
0.33	1.0
0.33	1.0
0.22	1.0
0.47	0.0
0.39	1.0
0.39	1.0
0.46	1.0
0.31	1.0
0.245	0.0
0.35	1.0
0.59	1.0
0.48	0.0
0.27	1.0
0.21	1.0
0.56	1.0
0.34	1.0
0.29	1.0
0.22	1.0
0.56	0.0
0.4	1.0
0.49	1.0
0.39	1.0
0.38	1.0
0.49	1.0
0.32	1.0
0.33	1.0
0.35	0.0
0.39	1.0
0.43	1.0
0.31	0.0
0.35	1.0
0.44	0.0
0.34	1.0
0.56	1.0
0.42	1.0
0.29	1.0
0.39	1.0
0.43	1.0
0.32	1.0
0.56	1.0
0.25	0.0
0.22	1.0
0.46	0.0
0.41	1.0
0.41	1.0
0.3	0.0
0.42	1.0
0.35	1.0
0.41	0.0
0.45	1.0
0.22	0.0
0.43	1.0
0.31	1.0
0.38	1.0
0.49	1.0
0.33	1.0
0.3	1.0
0.29	1.0
0.16	1.0
0.39	1.0
0.41	1.0
0.53	1.0
0.43	1.0
0.48	1.0
0.37	1.0
0.26	1.0
0.34	0.0
0.5	1.0
0.36	1.0
0.17	0.0
0.21	1.0
0.31	1.0
0.45	1.0
0.34	0.0
0.48	1.0
0.4	1.0
0.27	1.0
0.53	1.0
0.38	1.0
0.36	1.0
0.46	1.0
0.48	1.0
0.46	1.0
0.47	1.0
0.4	1.0
0.43	1.0
0.51	0.0
0.39	0.0
0.5	1.0
0.58	0.0
0.34	0.0
0.48	1.0
0.31	1.0
0.34	0.0
0.45	1.0
0.36	1.0
0.44	1.0
0.39	0.0
0.49	1.0
0.32	1.0
0.3	1.0
0.42	0.0
0.51	1.0
0.28	1.0
0.23	1.0
0.13	1.0
0.42	1.0
0.43	1.0
0.46	1.0
0.33	1.0
0.39	0.0
0.35	1.0
0.36	1.0
0.43	1.0
0.29	1.0
0.38	0.0
0.5	1.0
0.43	1.0
0.3	1.0
0.26	0.0
0.29	1.0
0.31	1.0
0.26	1.0
0.48	1.0
0.38	1.0
0.34	1.0
0.56	1.0
0.37	1.0
0.39	1.0
0.51	1.0
0.46	1.0
0.22	0.0
0.55	1.0
0.49	1.0
0.35	1.0
0.48	1.0
0.44	1.0
0.39	1.0
0.44	0.0
0.4	1.0
0.52	1.0
0.42	0.0
0.29	0.0
0.4	0.0
0.36	1.0
0.37	0.0
0.39	0.0
0.35	0.0
0.34	0.0
0.39	1.0
0.26	1.0
0.49	1.0
0.4	1.0
0.2	1.0
0.4	0.0
0.51	1.0
0.35	1.0
0.31	1.0
0.41	1.0
0.38	1.0
0.38	1.0
0.56	1.0
0.43	1.0
0.43	1.0
0.48	0.0
0.3	1.0
0.52	1.0
0.53	1.0
0.44	1.0
0.32	1.0
0.56	1.0
0.69	1.0
0.34	1.0
0.55	1.0
0.48	1.0
0.49	1.0
0.32	0.0
0.36	0.0
0.33	1.0
0.48	1.0
0.46	1.0
0.47	1.0
0.36	1.0
0.4	1.0
0.42	1.0
0.31	1.0
0.36	1.0
0.27	1.0
0.45	1.0
0.31	1.0
0.36	1.0
0.37	1.0
0.3	1.0
0.25	1.0
0.54	1.0
0.4	1.0
0.54	1.0
0.28	1.0
0.4	1.0
0.32	1.0
0.34	1.0
0.49	1.0
0.48	1.0
0.19	0.0
0.38	1.0
0.41	1.0
0.48	1.0
0.31	1.0
0.3	1.0
0.34	1.0
0.41	1.0
0.43	1.0
0.35	1.0
0.2	0.0
0.39	1.0
0.2	0.0
0.45	1.0
0.32	1.0
0.42	1.0
0.37	0.0
0.27	0.0
0.4	1.0
0.5	1.0
0.43	1.0
0.37	1.0
0.33	0.0
0.29	1.0
0.5	1.0
0.83	1.0
0.38	1.0
0.34	1.0
0.37	1.0
0.46	0.0
0.32	1.0
0.31	1.0
0.36	0.0
0.33	1.0
0.11	1.0
0.33	1.0
0.46	0.0
0.46	1.0
0.44	1.0
0.29	0.0
0.43	0.0
0.28	1.0
0.27	1.0
0.28	1.0
0.28	0.0
0.35	1.0
0.27	1.0
0.36	0.0
0.43	1.0
0.28	0.0
0.29	0.0
0.29	1.0
0.64	1.0
0.36	1.0
0.37	0.0
0.21	0.0
0.27	0.0
0.36	1.0
0.32	1.0
0.36	1.0
0.42	1.0
0.35	1.0
0.5	1.0
0.44	1.0
0.35	1.0
0.37	1.0
0.33	1.0
0.41	1.0
0.52	1.0
0.26	1.0
0.52	1.0
0.51	1.0
0.34	1.0
0.29	1.0
0.37	1.0
0.27	1.0
0.38	1.0
0.34	1.0
0.6	1.0
0.3	1.0
0.42	0.0
0.35	1.0
0.27	1.0
0.35	1.0
0.4	1.0
0.31	1.0
0.53	1.0
0.43	1.0
0.34	0.0
0.48	1.0
0.52	1.0
0.21	0.0
0.18	1.0
0.41	1.0
0.37	1.0
0.34	1.0
0.25	0.0
0.48	1.0
0.32	1.0
0.39	1.0
0.47	1.0
0.31	0.0
0.56	0.0
0.35	0.0
0.52	1.0
0.44	1.0
0.37	1.0
0.44	1.0
0.49	1.0
0.35	1.0
0.46	1.0
0.51	1.0
0.32	0.0
0.34	1.0
0.29	1.0
0.43	1.0
0.29	1.0
0.28	1.0
0.4	1.0
0.42	1.0
0.56	1.0
0.44	1.0
0.26	1.0
0.39	1.0
0.45	1.0
0.43	1.0
0.4	1.0
0.39	1.0
0.47	1.0
0.4	1.0
0.41	1.0
0.48	1.0
0.22	1.0
0.47	1.0
0.32	1.0
0.27	1.0
0.38	0.0
0.27	0.0
0.48	1.0
0.34	1.0
0.45	1.0
0.47	1.0
0.35	1.0
0.39	1.0
0.34	1.0
0.38	0.0
0.47	1.0
0.5	1.0
0.32	1.0
0.58	1.0
0.47	0.0
0.38	0.0
0.43	1.0
0.34	0.0
0.3	1.0
0.35	0.0
0.31	0.0
0.36	0.0
0.34	0.0
0.48	1.0
0.39	0.0
0.21	1.0
0.48	1.0
0.91	1.0
0.37	1.0
0.22	1.0
0.44	1.0
0.26	1.0
0.48	1.0
0.32	1.0
0.5	1.0
0.43	1.0
0.34	1.0
0.17	0.0
0.46	1.0
0.38	1.0
0.35	1.0
0.31	1.0
0.48	1.0
0.34	1.0
0.31	1.0
0.31	1.0
0.41	1.0
0.38	1.0
0.3	1.0
0.44	1.0
0.28	1.0
0.42	0.0
0.28	1.0
0.49	1.0
0.27	1.0
0.38	1.0
0.45	1.0
0.51	1.0
0.33	1.0
0.44	1.0
0.22	1.0
0.27	1.0
0.49	1.0
0.35	1.0
0.43	1.0
0.5	1.0
0.42	1.0
0.37	1.0
0.55	1.0
0.5	1.0
0.59	1.0
0.43	1.0
0.43	1.0
0.42	1.0
0.29	0.0
0.07	0.0
0.45	1.0
0.43	1.0
0.31	0.0
0.33	1.0
0.3	0.0
0.44	1.0
0.28	1.0
0.28	1.0
0.42	1.0
0.45	0.0
0.47	1.0
0.22	1.0
0.35	1.0
0.36	1.0
0.53	1.0
0.27	0.0
0.3	1.0
0.34	1.0
0.41	1.0
0.21	1.0
0.49	1.0
0.27	1.0
0.54	1.0
0.42	0.0
0.44	1.0
0.41	0.0
0.42	1.0
0.38	1.0
0.29	0.0
0.4	1.0
0.49	1.0
0.41	1.0
0.26	1.0
0.45	1.0
0.41	0.0
0.3	1.0
0.39	1.0
0.24	1.0
0.39	1.0
0.32	1.0
0.31	1.0
0.39	1.0
0.43	0.0
0.52	1.0
0.39	1.0
0.38	1.0
0.53	1.0
0.59	1.0
0.29	1.0
0.62	1.0
0.42	1.0
0.41	1.0
0.31	1.0
0.5	0.0
0.29	1.0
0.22	1.0
0.29	1.0
0.35	1.0
0.5	1.0
0.31	1.0
0.46	1.0
0.43	1.0
0.17	1.0
0.48	1.0
0.38	0.0
0.33	1.0
0.31	0.0
0.37	1.0
0.41	1.0
0.26	1.0
0.37	1.0
0.32	1.0
0.27	1.0
0.41	1.0
0.29	1.0
0.53	1.0
0.47	1.0
0.39	1.0
0.46	0.0
0.29	1.0
0.43	1.0
0.11	1.0
0.25	1.0
0.32	1.0
0.51	1.0
0.38	1.0
0.54	0.0
0.37	1.0
0.34	1.0
0.36	1.0
0.46	0.0
0.49	1.0
0.37	1.0
0.4	1.0
0.34	1.0
0.43	1.0
0.42	1.0
0.3	1.0
0.46	0.0
0.37	0.0
0.39	0.0
0.29	0.0
0.31	1.0
0.41	1.0
0.42	1.0
0.21	1.0
0.46	0.0
0.4	1.0
0.26	1.0
0.41	1.0
0.3	1.0
0.37	0.0
0.48	0.0
0.29	1.0
0.47	0.0
0.36	1.0
0.38	1.0
0.42	1.0
0.41	0.0
0.3	1.0
0.39	1.0
0.34	1.0
0.353333333333	1.0
0.41	1.0
0.33	1.0
0.46	1.0
0.35	1.0
0.45	1.0
0.43	1.0
0.45	1.0
0.43	1.0
0.35	0.0
0.36	1.0
0.32	1.0
0.42	1.0
0.39	1.0
0.22	1.0
0.2	0.0
0.4	1.0
0.41	0.0
0.43	1.0
0.35	1.0
0.33	0.0
0.34	1.0
0.49	1.0
0.48	0.0
0.32	1.0
0.4	1.0
0.19	0.0
0.49	1.0
0.5	1.0
0.24	0.0
0.17	1.0
0.37	0.0
0.11	1.0
0.35	1.0
0.46	1.0
0.41	1.0
0.36	1.0
0.27	1.0
0.25	1.0
0.4	1.0
0.18	1.0
0.23	0.0
0.3	0.0
0.36	1.0
0.31	1.0
0.81	1.0
0.38	0.0
0.19	0.0
0.47	1.0
0.5	1.0
0.14	1.0
0.23	1.0
0.36	1.0
0.37	1.0
0.57	1.0
0.46	1.0
0.46	1.0
0.48	1.0
0.51	1.0
0.45	1.0
0.47	1.0
0.39	0.0
0.27	0.0
0.43	1.0
0.51	1.0
0.33	1.0
0.31	1.0
0.49	1.0
0.45	0.0
0.41	1.0
0.29	1.0
0.4	1.0
0.33	1.0
0.38	1.0
0.39	1.0
0.4	0.0
0.35	1.0
0.4	0.0
0.58	0.0
0.48	1.0
0.25	1.0
0.34	0.0
0.55	0.0
0.35	1.0
0.3	1.0
0.47	1.0
0.41	1.0
0.31	1.0
0.25	0.0
0.51	0.0
0.58	1.0
0.59	0.0
0.43	1.0
0.49	1.0
0.3	1.0
0.4	0.0
0.4	1.0
0.32	1.0
0.39	1.0
0.23	1.0
0.46	0.0
0.33	1.0
0.46	0.0
0.5	1.0
0.37	1.0
0.35	1.0
0.41	1.0
0.37	1.0
0.44	1.0
0.42	1.0
0.48	1.0
0.3	1.0
0.19	1.0
0.38	0.0
0.36	1.0
0.34	1.0
0.47	1.0
0.26	1.0
0.51	1.0
0.62	0.0
0.453333333333	1.0
0.3	1.0
0.39	1.0
0.31	1.0
0.23	1.0
0.26	1.0
0.41	1.0
0.37	1.0
0.42	0.0
0.36	0.0
0.29	1.0
0.36	1.0
0.16	1.0
0.52	0.0
0.23	0.0
0.32	1.0
0.45	1.0
0.31	0.0
0.4	0.0
0.33	1.0
0.5	1.0
0.21	1.0
0.42	0.0
0.59	1.0
0.61	1.0
0.29	0.0
0.38	1.0
0.29	0.0
0.35	1.0
0.26	1.0
0.46	1.0
0.46	1.0
0.35	1.0
0.49	1.0
0.54	0.0
0.49	1.0
0.59	0.0
0.56	1.0
0.32	1.0
0.53	1.0
0.39	1.0
0.26	1.0
0.32	1.0
0.2	1.0
0.33	1.0
0.45	0.0
0.5	0.0
0.29	0.0
0.5	0.0
0.46	1.0
0.22	0.0
0.33	0.0
0.23	0.0
0.47	1.0
0.58	1.0
0.39	1.0
0.34	1.0
0.32	1.0
0.44	1.0
0.46	1.0
0.26	0.0
0.425	1.0
0.36	1.0
0.3	1.0
0.45	0.0
0.5	0.0
0.35	1.0
0.44	1.0
0.62	1.0
0.22	1.0
0.39	1.0
0.23	1.0
0.4	0.0
0.2	1.0
0.49	1.0
0.53	1.0
0.21	1.0
0.44	1.0
0.66	0.0
0.45	1.0
0.4	1.0
0.28	0.0
0.33	1.0
0.3	1.0
0.39	1.0
0.4	1.0
0.35	1.0
0.46	0.0
0.3	0.0
0.22	0.0
0.52	1.0
0.38	1.0
0.45	1.0
0.39	1.0
0.34	1.0
0.37	1.0
0.27	1.0
0.35	1.0
0.54	1.0
0.38	1.0
0.45	1.0
0.42	0.0
0.48	1.0
0.82	1.0
0.41	1.0
0.43	0.0
0.35	1.0
0.4	0.0
0.3	1.0
0.37	1.0
0.45	1.0
0.38	1.0
0.44	1.0
0.39	1.0
0.49	1.0
0.31	1.0
0.24	0.0
0.2	1.0
0.38	1.0
0.41	1.0
0.43	1.0
0.49	1.0
0.56	1.0
0.35	1.0
0.46	1.0
0.41	1.0
0.46	1.0
0.3	1.0
0.3	1.0
0.27	1.0
0.33	1.0
0.36	1.0
0.45	1.0
0.31	1.0
0.2	0.0
0.51	1.0
0.51	1.0
0.28	1.0
0.1	1.0
0.3	1.0
0.43	1.0
0.53	0.0
0.29	0.0
0.26	0.0
0.29	1.0
0.34	0.0
0.38	0.0
0.38	1.0
0.49	1.0
0.4	1.0
0.35	1.0
0.38	1.0
0.49	1.0
0.59	1.0
0.26	0.0
0.31	1.0
0.4	1.0
0.37	1.0
0.4	1.0
0.38	1.0
0.16	0.0
0.41	1.0
0.27	1.0
0.28	1.0
0.39	1.0
0.53	1.0
0.45	1.0
0.48	0.0
0.46	1.0
0.28	1.0
0.27	1.0
0.45	1.0
0.3	1.0
0.41	1.0
0.24	1.0
0.39	1.0
0.35	1.0
0.35	1.0
0.36	1.0
0.33	1.0
0.3	1.0
0.44	0.0
0.66	0.0
0.43	1.0
0.44	1.0
0.12	1.0
0.39	1.0
0.61	1.0
0.47	1.0
0.5	1.0
0.4	1.0
0.47	1.0
0.25	1.0
0.29	0.0
0.49	1.0
0.34	1.0
0.31	1.0
0.48	1.0
0.43	0.0
0.42	0.0
0.13	0.0
0.31	1.0
0.35	1.0
0.36	1.0
0.33	0.0
0.37	1.0
0.39	1.0
0.46	1.0
0.32	0.0
0.39	1.0
0.21	1.0
0.51	1.0
0.38	1.0
0.24	0.0
0.32	1.0
0.37	0.0
0.45	1.0
0.5	1.0
0.4	1.0
0.28	1.0
0.31	1.0
0.29	0.0
0.45	0.0
0.4	1.0
0.12	1.0
0.49	1.0
0.36	1.0
0.26	1.0
0.29	1.0
0.49	1.0
0.21	0.0
0.35	1.0
0.38	1.0
0.49	0.0
0.53	1.0
0.38	0.0
0.37	1.0
0.41	1.0
0.6	1.0
0.45	1.0
0.39	1.0
0.43	0.0
0.32	1.0
0.43	1.0
0.45	1.0
0.29	1.0
0.44	1.0
0.41	1.0
0.31	1.0
0.27	0.0
0.31	1.0
0.38	1.0
0.48	1.0
0.34	1.0
0.56	1.0
0.42	1.0
0.37	1.0
0.37	1.0
0.4	1.0
0.49	1.0
0.36	1.0
0.32	0.0
0.45	1.0
0.3	1.0
0.3	1.0
0.39	0.0
0.3	0.0
0.47	1.0
0.4	0.0
0.31	0.0
0.22	1.0
0.45	1.0
0.24	1.0
0.46	1.0
0.42	1.0
0.51	1.0
0.39	1.0
0.57	1.0
0.43	1.0
0.25	0.0
0.38	1.0
0.39	1.0
0.36	0.0
0.32	1.0
0.61	1.0
0.36	0.0
0.35	1.0
0.35	0.0
0.46	0.0
0.29	1.0
0.33	1.0
0.3	1.0
0.4	0.0
0.17	1.0
0.25	1.0
0.25	1.0
0.33	0.0
0.47	1.0
0.33	0.0
0.3	0.0
0.46	1.0
0.4	1.0
0.27	0.0
0.39	1.0
0.4	1.0
0.24	1.0
0.44	1.0
0.26	1.0
0.44	0.0
0.38	1.0
0.32	1.0
0.5	1.0
0.42	1.0
0.42	1.0
0.5	1.0
0.26	1.0
0.43	1.0
0.22	1.0
0.39	1.0
0.35	1.0
0.4	1.0
0.37	1.0
0.22	0.0
0.49	1.0
0.37	1.0
0.23	1.0
0.34	1.0
0.19	1.0
0.26	1.0
0.47	1.0
0.3	0.0
0.45	1.0
0.4	1.0
0.27	0.0
0.36	1.0
0.38	0.0
0.2	1.0
0.5	1.0
0.31	1.0
0.26	1.0
0.48	0.0
0.29	0.0
0.36	1.0
0.31	0.0
0.44	1.0
0.42	1.0
0.4	1.0
0.35	0.0
0.41	1.0
0.38	1.0
0.4	1.0
0.15	0.0
0.18	0.0
0.44	1.0
0.26	1.0
0.22	1.0
0.45	0.0
0.62	1.0
0.5	0.0
0.43	0.0
0.52	1.0
0.28	1.0
0.39	1.0
0.42	1.0
0.4	0.0
0.32	1.0
0.29	1.0
0.51	0.0
0.27	0.0
0.31	1.0
0.37	1.0
0.62	1.0
0.3	0.0
0.41	1.0
0.39	1.0
0.43	1.0
0.37	0.0
0.39	1.0
0.45	1.0
0.24	1.0
0.45	0.0
0.35	1.0
0.3	1.0
0.44	1.0
0.39	1.0
0.39	1.0
0.43	1.0
0.6	1.0
0.24	1.0
0.28	1.0
0.4	1.0
0.26	1.0
0.46	1.0
0.28	1.0
0.26	0.0
0.35	1.0
0.39	1.0
0.41	1.0
0.3	0.0
0.54	1.0
0.32	0.0
0.46	0.0
0.32	1.0
0.51	1.0
0.44	0.0
0.47	1.0
0.26	1.0
0.4	1.0
0.5	1.0
0.2	0.0
0.46	1.0
0.4	1.0
0.26	1.0
0.28	1.0
0.46	1.0
0.38	1.0
0.44	1.0
0.44	1.0
0.23	0.0
0.27	0.0
0.41	0.0
0.39	0.0
0.34	1.0
0.35	1.0
0.36	1.0
0.35	1.0
0.24	0.0
0.29	1.0
0.24	1.0
0.53	0.0
0.26	1.0
0.38	1.0
0.33	0.0
0.42	1.0
0.43	0.0
0.67	1.0
0.38	1.0
0.49	1.0
0.33	1.0
0.29	1.0
0.43	1.0
0.46	1.0
0.27	0.0
0.26	1.0
0.23	1.0
0.49	1.0
0.38	1.0
0.23	1.0
0.2	1.0
0.37	0.0
0.51	1.0
0.43	1.0
0.27	1.0
0.32	1.0
0.52	1.0
0.33	0.0
0.44	1.0
0.53	1.0
0.6	0.0
0.49	1.0
0.21	1.0
0.19	1.0
0.47	1.0
0.29	1.0
0.29	1.0
0.37	1.0
0.43	1.0
0.34	1.0
0.35	1.0
0.48	0.0
0.62	1.0
0.47	1.0
0.6	1.0
0.54	1.0
0.52	1.0
0.38	1.0
0.34	1.0
0.35	1.0
0.3	0.0
0.44	1.0
0.41	1.0
0.39	1.0
0.56	1.0
0.43	1.0
0.32	1.0
0.47	1.0
0.38	1.0
0.31	1.0
0.4	1.0
0.39	1.0
0.31	0.0
0.65	1.0
0.29	1.0
0.45	0.0
0.3	1.0
0.28	1.0
0.29	1.0
0.25	1.0
0.39	1.0
0.5	0.0
0.51	1.0
0.69	1.0
0.47	0.0
0.21	1.0
0.49	1.0
0.51	1.0
0.4	1.0
0.33	1.0
0.39	1.0
0.46	1.0
0.54	1.0
0.37	1.0
0.48	1.0
0.51	1.0
0.34	0.0
0.41	1.0
0.38	1.0
0.31	1.0
0.34	0.0
0.26	1.0
0.35	1.0
0.39	1.0
0.33	1.0
0.41	1.0
0.29	0.0
0.29	1.0
0.27	0.0
0.37	1.0
0.43	1.0
0.26	1.0
0.39	1.0
0.25	1.0
0.42	1.0
0.4	1.0
0.59	0.0
0.5	1.0
0.47	1.0
0.4	1.0
0.37	0.0
0.4	0.0
0.45	0.0
0.38	0.0
0.45	1.0
0.33	1.0
0.37	1.0
0.31	1.0
0.3	1.0
0.44	1.0
0.45	1.0
0.36	1.0
0.28	1.0
0.34	1.0
0.59	0.0
0.2	1.0
0.62	0.0
0.38	1.0
0.47	0.0
0.17	1.0
0.26	1.0
0.3	1.0
0.28	1.0
0.43	1.0
0.34	1.0
0.27	1.0
0.56	0.0
0.37	1.0
0.39	0.0
0.27	1.0
0.39	1.0
0.28	1.0
0.67	1.0
0.43	1.0
0.41	1.0
0.35	1.0
0.46	0.0
0.18	1.0
0.41	1.0
0.46	1.0
0.23	1.0
0.32	1.0
0.4	1.0
0.43	1.0
0.44	1.0
0.35	1.0
0.39	1.0
0.54	1.0
0.3	1.0
0.36	1.0
0.41	1.0
0.44	1.0
0.28	1.0
0.39	0.0
0.28	0.0
0.45	1.0
0.56	1.0
0.35	1.0
0.31	1.0
0.41	1.0
0.43	0.0
0.31	1.0
0.83	1.0
0.36	1.0
0.45	0.0
0.26	1.0
0.31	1.0
0.43	1.0
0.54	1.0
0.34	1.0
0.38	1.0
0.31	1.0
0.43	1.0
0.44	0.0
0.303333333333	1.0
0.36	1.0
0.25	1.0
0.41	1.0
0.42	1.0
0.58	1.0
0.53	1.0
0.35	1.0
0.3	1.0
0.23	1.0
0.34	0.0
0.38	1.0
0.42	1.0
0.32	1.0
0.41	0.0
0.55	1.0
0.34	1.0
0.48	1.0
0.46	1.0
0.23	1.0
0.46	0.0
0.57	1.0
0.39	1.0
0.43	1.0
0.33	1.0
0.26	1.0
0.41	1.0
0.3	1.0
0.33	0.0
0.24	0.0
0.38	0.0
0.44	0.0
0.39	1.0
0.49	1.0
0.27	1.0
0.28	0.0
0.58	1.0
0.43	1.0
0.23	0.0
0.55	1.0
0.33	1.0
0.6	1.0
0.36	1.0
0.35	1.0
0.4	1.0
0.44	1.0
0.51	1.0
0.35	1.0
0.21	1.0
0.38	1.0
0.33	1.0
0.35	1.0
0.28	1.0
0.39	1.0
0.66	1.0
0.53	0.0
0.51	0.0
0.17	0.0
0.33	0.0
0.32	1.0
0.27	1.0
0.27	1.0
0.38	1.0
0.37	1.0
0.42	1.0
0.37	1.0
0.66	0.0
0.82	1.0
0.4	0.0
0.41	0.0
0.45	1.0
0.29	1.0
0.26	1.0
0.4	1.0
0.27	1.0
0.32	0.0
0.23	1.0
0.55	1.0
0.42	1.0
0.3	1.0
0.48	1.0
0.36	0.0
0.4	1.0
0.43	0.0
0.21	1.0
0.5	1.0
0.46	1.0
0.26	0.0
0.47	0.0
0.4375	1.0
0.33	1.0
0.34	1.0
0.53	1.0
0.35	1.0
0.4	1.0
0.37	0.0
0.23	0.0
0.35	1.0
0.42	1.0
0.37	1.0
0.42	0.0
0.32	1.0
0.32	1.0
0.31	1.0
0.33	1.0
0.44	1.0
0.41	0.0
0.16	1.0
0.4	1.0
0.26	1.0
0.48	1.0
0.51	1.0
0.29	1.0
0.43	1.0
0.47	1.0
0.23	0.0
0.41	1.0
0.46	1.0
0.52	1.0
0.42	1.0
0.35	1.0
0.22	1.0
0.44	1.0
0.37	0.0
0.44	1.0
0.37	0.0
0.37	0.0
0.48	1.0
0.35	1.0
0.31	1.0
0.24	0.0
0.36	1.0
0.54	0.0
0.39	0.0
0.36	1.0
0.36	1.0
0.53	1.0
0.31	0.0
0.45	1.0
0.33	1.0
0.53	1.0
0.34	1.0
0.2	1.0
0.3	1.0
0.31	0.0
0.4	1.0
0.14	1.0
0.33	0.0
0.35	1.0
0.51	0.0
0.34	0.0
0.37	1.0
0.39	1.0
0.32	1.0
0.33	1.0
0.12	1.0
0.37	1.0
0.31	1.0
0.44	1.0
0.37	1.0
0.35	0.0
0.37	1.0
0.35	1.0
0.37	1.0
0.5	1.0
0.39	1.0
0.41	1.0
0.5	1.0
0.44	1.0
0.49	1.0
0.35	0.0
0.25	0.0
0.35	1.0
0.49	1.0
0.44	0.0
0.35	1.0
0.36	1.0
0.19	1.0
0.33	1.0
0.31	1.0
0.24	1.0
0.4	1.0
0.4	0.0
0.25	0.0
0.35	1.0
0.26	1.0
0.28	1.0
0.32	1.0
0.16	0.0
0.44	1.0
0.41	1.0
0.57	0.0
0.32	1.0
0.27	1.0
0.3	0.0
0.38	0.0
0.31	1.0
0.393333333333	1.0
0.4	1.0
0.33	0.0
0.38	1.0
0.39	1.0
0.32	1.0
0.32	0.0
0.48	1.0
0.23	0.0
0.37	1.0
0.31	1.0
0.38	1.0
0.37	0.0
0.27	1.0
0.33	1.0
0.33	1.0
0.33	1.0
0.34	0.0
0.13	0.0
0.44	1.0
0.37	1.0
0.29	1.0
0.39	1.0
0.43	1.0
0.3	0.0
0.7	1.0
0.34	1.0
0.32	1.0
0.25	0.0
0.43	1.0
0.36	1.0
0.33	1.0
0.36	1.0
0.34	1.0
0.22	1.0
0.28	1.0
0.39	0.0
0.43	0.0
0.31	1.0
0.5	1.0
0.48	0.0
