3.02203398165e-54	0.0
1.71755608154e-42	0.0
9.22655651473e-35	0.0
3.4555576437e-13	1.0
1.85975605952e-33	0.0
3.45504328635e-17	0.0
6.13995847785e-32	1.0
1.6310469944e-41	0.0
1.73380322815e-27	0.0
8.6823452886e-09	1.0
1.83071127263e-24	1.0
1.35848865774e-38	0.0
9.06243696018e-45	1.0
2.72587569131e-29	0.0
2.72782887917e-31	1.0
2.77018484673e-27	1.0
2.71231144875e-15	1.0
6.04151425725e-13	1.0
6.88649900594e-16	1.0
3.21139533363e-17	1.0
5.08539536846e-73	0.0
1.01677862049e-17	0.0
1.64584770229e-51	1.0
5.55967595783e-52	1.0
1.0070275402e-38	0.0
1.93955403761e-18	0.0
3.17999072883e-21	1.0
5.8822146084e-17	0.0
3.43908050449e-47	0.0
0.00183168611072	1.0
1.09514677078e-32	1.0
6.76635864537e-13	0.0
2.31193197952e-62	0.0
4.22736098009e-22	0.0
1.60696859179e-44	1.0
2.14607184859e-45	0.0
6.98763330505e-43	0.0
2.84322564798e-22	0.0
1.5567068185e-29	0.0
8.80223692013e-44	0.0
2.74365751266e-20	0.0
3.88370142397e-24	0.0
4.79078590572e-24	1.0
1.42100052534e-33	0.0
1.27851623524e-57	0.0
8.86186040738e-37	0.0
4.91673677072e-34	0.0
7.90134030837e-11	1.0
6.72716780488e-35	0.0
4.06219600722e-82	0.0
9.11735216542e-23	0.0
1.0	1.0
8.76672478571e-35	1.0
3.09586774949e-41	0.0
1.63232398903e-32	0.0
3.23292518388e-27	0.0
4.78512445544e-29	0.0
4.24138294268e-62	0.0
3.04615041661e-15	1.0
1.71724455062e-17	1.0
4.89873398839e-23	0.0
1.15397373877e-47	0.0
1.24413767013e-31	0.0
1.67898914523e-40	0.0
3.04029699759e-05	0.0
6.10704630196e-32	0.0
4.44915073314e-19	1.0
9.71161566141e-47	1.0
1.13015945922e-12	0.0
1.25500546675e-21	0.0
1.0	1.0
1.96792982261e-45	0.0
1.57102627432e-56	1.0
3.56617849214e-41	0.0
1.60377134335e-30	0.0
1.14492364963e-29	0.0
4.04602696162e-53	0.0
9.23111520892e-29	1.0
1.81557727857e-58	0.0
0.999999999988	0.0
3.3970583093e-33	0.0
7.79562806902e-06	1.0
1.28650275196e-19	0.0
5.12508552835e-31	1.0
1.65112179924e-64	0.0
1.32305009268e-38	1.0
1.70489944955e-37	1.0
9.37363519563e-35	0.0
1.97332167086e-32	0.0
0.965457241644	1.0
1.40319681942e-47	1.0
1.077693412e-18	0.0
1.94357965298e-12	1.0
1.41237800914e-37	0.0
3.89414035999e-17	1.0
0.988125280201	1.0
2.50932736637e-45	0.0
0.702813001319	0.0
1.676548978e-58	0.0
8.81435204401e-70	0.0
3.17259298564e-23	0.0
1.0	0.0
1.87468270371e-42	0.0
1.43603746688e-13	0.0
7.36983416822e-40	0.0
1.89607398237e-41	1.0
9.32856296137e-60	0.0
1.80274519357e-21	0.0
2.48435637814e-59	1.0
6.6543949573e-41	0.0
1.49401777171e-33	1.0
1.07662542856e-87	0.0
6.37420096985e-19	1.0
2.96305342991e-27	1.0
1.72622019969e-18	0.0
1.76755697777e-33	0.0
1.23004359399e-38	1.0
1.21343341157e-17	1.0
1.77204496538e-32	0.0
3.8498690048e-44	0.0
0.998443604246	1.0
2.12867664418e-36	1.0
5.00691700208e-13	0.0
1.37381662418e-36	0.0
2.62452370308e-42	0.0
1.1756854968e-25	0.0
2.25287997305e-40	0.0
2.21850863102e-58	0.0
1.35092617661e-48	0.0
2.42001525683e-35	0.0
2.62648914572e-25	0.0
0.999999989255	1.0
4.81805434601e-45	0.0
3.02254176583e-42	1.0
3.97789697584e-34	0.0
3.55143363724e-30	0.0
3.42027798725e-39	0.0
2.48079138534e-49	0.0
4.2889519202e-28	1.0
9.79376541673e-60	1.0
1.32675854717e-38	0.0
2.40823130842e-48	1.0
2.95425729418e-29	0.0
3.83011557595e-37	0.0
1.66967694802e-21	1.0
1.7365233466e-14	0.0
1.83561581213e-17	0.0
1.44829843064e-47	0.0
5.99591718582e-78	1.0
9.02685076963e-15	0.0
3.23681795638e-33	1.0
1.65688049335e-12	0.0
8.27241725418e-35	1.0
5.63229009434e-23	0.0
2.12317784543e-23	0.0
1.5212324765e-73	0.0
3.79184007384e-55	0.0
1.57364078228e-54	0.0
6.2364018652e-33	1.0
5.38154985166e-33	1.0
1.73700223929e-40	0.0
1.5771547049e-22	1.0
2.40324374613e-31	0.0
1.70320570126e-35	0.0
7.42310963372e-42	0.0
2.447717681e-26	1.0
9.63010363371e-71	0.0
9.84337613697e-49	0.0
5.07447488348e-27	1.0
4.01397721829e-39	1.0
2.62569852174e-30	0.0
1.03403551145e-49	0.0
3.89381243407e-33	0.0
3.86680332246e-27	0.0
4.70047430293e-35	0.0
1.75807008125e-26	0.0
0.998033159626	1.0
2.01958581404e-45	1.0
8.66772404718e-12	0.0
1.68014098327e-46	0.0
4.3305202807e-29	1.0
5.2598810514e-51	0.0
1.40353327261e-20	0.0
8.14575488587e-43	1.0
4.52894402757e-24	1.0
4.92192968874e-32	0.0
0.977712191182	0.0
1.38404977861e-17	1.0
1.26480880861e-24	1.0
4.32288075475e-28	0.0
1.49560001548e-47	0.0
6.65374176037e-24	0.0
4.11856794052e-19	0.0
6.38873670181e-25	1.0
3.79701696014e-47	0.0
8.75686752123e-34	0.0
3.10584860363e-24	1.0
2.43470660411e-35	0.0
3.00845835552e-24	0.0
1.84283579351e-53	0.0
4.33691798237e-37	0.0
5.21837183501e-12	0.0
2.07824105635e-57	1.0
4.58047878556e-12	0.0
5.21340066876e-24	0.0
2.42412087978e-43	0.0
0.977347403552	0.0
1.16408015298e-19	0.0
9.27605190373e-30	1.0
1.38250900074e-21	0.0
7.63535399539e-45	1.0
4.73341603955e-40	0.0
1.875578911e-21	0.0
3.12893302298e-37	0.0
1.17354198073e-42	0.0
1.15837236184e-22	0.0
4.07815689058e-52	1.0
2.45232349227e-54	0.0
4.15426942465e-31	0.0
5.25630872335e-45	0.0
3.17595861242e-29	0.0
6.19622061061e-15	0.0
5.35190579685e-46	1.0
8.92682470421e-10	0.0
5.15588779886e-45	0.0
1.93251067667e-13	0.0
2.22890682986e-41	1.0
3.37206162241e-50	1.0
1.40520338308e-20	0.0
2.72891291472e-35	1.0
7.95347271685e-14	1.0
1.05234326848e-36	0.0
6.34698345165e-33	0.0
2.97267609596e-15	1.0
1.34391197387e-53	1.0
1.26070290467e-30	0.0
9.65121957836e-34	1.0
5.70385587849e-11	0.0
5.2891035827e-24	1.0
2.22273399504e-35	0.0
1.52678197211e-25	0.0
9.42286494472e-28	0.0
1.32727927536e-86	0.0
2.14606696331e-44	0.0
2.58162470087e-25	0.0
7.31370619844e-06	0.0
6.30852998243e-07	0.0
1.31112593954e-13	0.0
8.39370443934e-56	0.0
1.08405812017e-23	1.0
7.38768685145e-40	0.0
7.83159091572e-33	0.0
6.75416615314e-41	0.0
1.09137373517e-24	0.0
4.40557274507e-65	0.0
5.20942742332e-42	1.0
7.06364028894e-10	0.0
9.64302228887e-44	0.0
3.96661766635e-45	1.0
0.00026831661782	0.0
6.23891776621e-34	0.0
1.16256736813e-28	1.0
1.04757606109e-44	0.0
2.06168051716e-40	0.0
7.09901542203e-32	0.0
5.02273353571e-16	0.0
5.51354518253e-66	0.0
1.0	1.0
1.39762844911e-17	0.0
4.34571864502e-54	0.0
9.97104722927e-49	1.0
9.57168342661e-37	0.0
3.48622739632e-23	1.0
0.0392672151759	0.0
3.73253458479e-17	1.0
7.83438648952e-17	0.0
2.51813326456e-05	1.0
1.31305915657e-13	0.0
1.89513258928e-34	1.0
2.99350205817e-14	1.0
3.37532407662e-28	1.0
2.59851956086e-22	1.0
3.08767569472e-07	0.0
2.75611875456e-26	0.0
5.45828456764e-52	0.0
0.000138023363658	0.0
2.68141086343e-35	1.0
5.02928200616e-19	1.0
1.32767013357e-31	1.0
1.24261840773e-26	0.0
7.62350575718e-42	0.0
1.3584002993e-26	0.0
3.78085261368e-57	0.0
8.93758591376e-43	0.0
4.8693696265e-43	0.0
0.997551872933	1.0
8.90278718628e-38	1.0
1.54607766501e-13	0.0
6.25677776177e-43	0.0
6.17474057073e-54	0.0
1.07705845128e-16	0.0
8.72093896391e-51	0.0
1.71347130551e-27	0.0
6.5820026473e-63	0.0
1.6692121232e-22	0.0
6.15499615479e-28	0.0
9.62132080077e-22	0.0
2.0285898743e-12	0.0
4.61841860845e-09	0.0
8.50820235671e-47	0.0
4.14132283154e-42	0.0
8.20851673912e-33	0.0
7.77695287087e-24	0.0
3.67675498224e-21	0.0
1.23255271756e-30	0.0
5.25914926059e-26	1.0
3.02848255297e-38	1.0
8.0696253933e-24	0.0
6.50872882623e-42	0.0
8.05616341332e-18	1.0
3.78912813847e-15	1.0
2.49010914482e-10	1.0
1.47057806478e-23	0.0
6.01355298434e-48	0.0
1.72421520182e-31	0.0
3.91777483811e-21	0.0
1.9664998254e-60	1.0
6.81454093896e-42	0.0
3.04564726197e-49	0.0
5.16626126644e-29	1.0
8.55771941372e-35	0.0
1.47508114263e-44	0.0
1.01545311223e-27	0.0
1.75506694658e-30	0.0
1.87080594207e-21	1.0
0.999848808163	0.0
6.40587823025e-26	0.0
8.54417129541e-07	0.0
5.98386089121e-29	1.0
2.03551209307e-22	1.0
0.000944002069847	0.0
1.24253270802e-14	0.0
2.48779453419e-37	1.0
2.62365506549e-24	1.0
0.176588779478	0.0
6.3993288908e-60	0.0
5.79957934484e-60	0.0
1.69129992611e-28	0.0
2.7623455144e-42	1.0
1.11315876687e-32	0.0
9.70390790833e-49	0.0
1.86258235299e-33	0.0
1.3737258445e-26	0.0
1.98432272749e-25	0.0
7.01773252316e-45	0.0
2.00032281205e-14	0.0
3.48940748623e-50	0.0
1.44872732176e-27	0.0
2.93403537376e-12	0.0
1.65364513332e-17	0.0
1.08309628756e-31	0.0
2.47110669325e-46	0.0
8.72448546358e-16	0.0
3.97931151636e-29	0.0
4.58273811661e-59	0.0
5.26275535144e-24	0.0
1.0	0.0
1.97839394981e-39	0.0
1.95840601021e-28	1.0
3.08315989554e-21	0.0
5.22656368729e-15	0.0
0.999993924304	0.0
4.67443639258e-40	0.0
8.10513099073e-47	1.0
1.20210672835e-41	0.0
1.5590948566e-10	0.0
1.0	0.0
0.999999997784	0.0
3.6826062831e-34	0.0
9.44053578769e-46	0.0
6.82466358222e-25	1.0
9.01468967263e-36	0.0
1.8507408247e-15	0.0
3.99956456003e-60	0.0
5.06580467754e-25	0.0
1.41960580448e-30	0.0
8.79090867792e-25	0.0
5.61760629855e-09	0.0
9.85452204657e-29	0.0
3.10793792091e-38	0.0
2.01627052595e-22	0.0
5.75777814864e-20	0.0
1.24430608162e-59	0.0
2.63576213159e-49	0.0
7.15887107631e-32	0.0
1.0	0.0
1.59653828139e-19	1.0
5.23330645361e-37	1.0
3.07969493112e-43	1.0
2.94362071851e-52	1.0
2.27534117879e-21	1.0
1.47228922172e-20	0.0
2.30814977178e-21	0.0
3.08182351361e-39	0.0
1.22573609312e-54	0.0
2.61492912177e-44	1.0
1.10040797176e-54	0.0
1.19625599182e-33	0.0
1.38242481309e-33	0.0
5.67570765857e-40	0.0
3.35068155355e-18	0.0
4.08900504942e-48	0.0
9.27007074499e-19	0.0
4.70360590082e-24	0.0
6.69447082538e-47	0.0
1.72132089711e-34	1.0
9.20526128521e-16	1.0
1.68758747033e-36	0.0
5.44186928675e-22	1.0
1.2085329793e-31	0.0
4.53955364425e-32	0.0
1.60451149922e-39	0.0
4.03728838936e-32	1.0
2.95131762905e-37	0.0
1.60619597478e-45	1.0
1.03044370761e-37	0.0
2.29629700638e-22	1.0
6.08289551848e-38	1.0
3.63854409495e-17	0.0
1.61482433753e-44	0.0
2.44103179479e-14	0.0
2.59794026014e-67	0.0
4.83773068872e-23	1.0
4.83981541375e-31	1.0
3.29192880421e-09	0.0
8.52747689864e-20	0.0
1.67090053249e-52	0.0
2.3843328017e-31	0.0
2.60612243972e-38	0.0
1.70193842128e-11	0.0
1.14437352902e-28	0.0
6.39299276033e-39	0.0
4.37964560491e-06	0.0
2.81945291909e-18	0.0
4.0861295455e-42	0.0
1.92267190714e-08	0.0
1.0	1.0
0.999999999384	1.0
1.66860701494e-33	0.0
2.19603124064e-33	0.0
0.765486232026	0.0
2.00380002203e-47	0.0
2.81731534452e-34	0.0
1.56265942034e-47	1.0
1.73947607847e-40	0.0
4.24442845818e-29	1.0
2.66675468085e-15	1.0
0.0002842496784	0.0
5.98345999366e-21	0.0
2.18782329285e-50	0.0
3.15778648012e-35	0.0
1.39896656388e-17	1.0
4.16254585598e-35	0.0
7.35815576637e-31	0.0
9.15835427258e-27	1.0
1.05598535413e-25	0.0
1.58328339749e-23	0.0
1.00157371082e-38	0.0
1.44948065564e-62	1.0
1.53158384854e-16	0.0
2.11785020724e-63	1.0
6.25100776294e-13	0.0
1.25417549999e-64	0.0
1.01200448329e-11	1.0
1.56289100336e-31	1.0
2.728021837e-26	1.0
2.92915094775e-10	0.0
5.32945132525e-43	0.0
4.97018339031e-15	0.0
5.38314392302e-59	0.0
4.46549302943e-66	0.0
2.14929797465e-29	0.0
5.77915527475e-09	0.0
4.43318565374e-43	0.0
2.36337195704e-37	0.0
2.0778793719e-59	0.0
1.02034081111e-37	0.0
1.09066374737e-43	0.0
8.96656467364e-54	0.0
2.42165584225e-38	0.0
0.722605264866	1.0
1.22524575201e-38	1.0
9.02008827122e-42	0.0
4.98124961457e-37	0.0
2.4250356291e-27	1.0
0.99785598852	1.0
2.29133342506e-29	1.0
1.75708279378e-09	0.0
1.00315508533e-33	0.0
1.13603921338e-32	0.0
9.76235847541e-14	0.0
5.16021714824e-18	0.0
0.999998923627	0.0
3.08685642753e-45	0.0
3.9235155604e-19	1.0
8.15565843266e-23	0.0
1.58841389859e-47	0.0
2.0170332517e-40	1.0
2.83683943796e-21	1.0
0.999244111325	0.0
2.83124570652e-14	0.0
3.62867073763e-27	1.0
9.9133077926e-43	0.0
1.0	1.0
9.02595447322e-37	0.0
8.42523696643e-44	0.0
1.94305454875e-31	0.0
1.08882746504e-25	0.0
1.07293611886e-25	1.0
1.17816550291e-41	1.0
2.75398148985e-70	1.0
0.000728196477379	1.0
6.56239953516e-59	0.0
9.15142420143e-15	0.0
3.44772401112e-33	0.0
3.02113914705e-34	0.0
4.00064720589e-05	1.0
1.38544365286e-28	1.0
4.17643942119e-45	0.0
2.74012347172e-45	1.0
3.2913564348e-39	0.0
2.77590207423e-23	1.0
3.03764836971e-19	1.0
5.56098462936e-25	0.0
2.0631213648e-26	0.0
1.51477822974e-16	1.0
1.74696640318e-34	0.0
2.92929960724e-29	0.0
4.83693059016e-38	1.0
7.9330469182e-34	1.0
0.999999999979	0.0
1.47990582816e-18	0.0
7.82327973877e-35	0.0
9.45303783536e-46	0.0
2.92877294896e-18	0.0
7.79344548399e-48	0.0
2.99563352876e-36	0.0
1.0979273808e-47	0.0
8.16721140095e-27	0.0
0.999999963675	1.0
3.35130400622e-41	1.0
2.69694669913e-18	0.0
5.46013831877e-14	1.0
7.37344098701e-45	0.0
1.71654734967e-26	0.0
8.31347041651e-10	0.0
1.97016918796e-34	0.0
3.63504092288e-29	0.0
2.62774023931e-50	0.0
5.65796423149e-31	0.0
3.94156589761e-16	1.0
5.65066810866e-31	0.0
3.3170029594e-48	0.0
3.42891304549e-54	0.0
5.59714783538e-45	1.0
1.1627671399e-28	0.0
4.25707979653e-44	0.0
1.0	1.0
4.10307144984e-53	0.0
7.52733063493e-34	1.0
2.16593914983e-23	1.0
1.73864346406e-25	0.0
3.19945682124e-08	0.0
5.49810431911e-09	0.0
2.7531171825e-44	0.0
6.88277151019e-46	1.0
1.13863866323e-38	0.0
6.89739134442e-33	0.0
1.38258927912e-20	1.0
3.45514467134e-09	0.0
8.98841726211e-39	0.0
2.73483832516e-22	1.0
1.0	1.0
5.164092394e-35	0.0
3.86297111327e-25	0.0
2.51216813483e-25	0.0
5.60120767863e-32	0.0
1.20113330028e-20	0.0
1.40435924778e-15	0.0
2.26428121332e-47	0.0
1.20339735944e-31	0.0
2.73974677377e-35	0.0
3.62318378773e-50	0.0
1.85413068324e-25	0.0
7.31160232756e-25	1.0
0.18425986204	1.0
2.16561871182e-24	0.0
6.19379273429e-45	1.0
2.17745506472e-33	0.0
5.81431542955e-39	0.0
1.85192068581e-36	0.0
7.34868643749e-35	1.0
2.16331939046e-24	1.0
3.54839326412e-20	1.0
1.25010326298e-30	0.0
5.76752270233e-20	0.0
7.457306552e-16	0.0
1.05231246022e-35	1.0
1.22949774258e-36	0.0
3.84763845363e-14	0.0
7.9379663407e-63	0.0
0.915328908978	1.0
9.75290369673e-33	0.0
3.40527899919e-23	0.0
3.87622515757e-08	0.0
3.65703906394e-19	0.0
6.05523057343e-45	1.0
8.43818310502e-49	0.0
1.34405790025e-35	0.0
4.89534599888e-22	0.0
2.9148821077e-19	0.0
3.97015736936e-26	1.0
3.34073563631e-37	0.0
1.13452996789e-40	0.0
0.999999578841	1.0
2.55784603867e-14	1.0
8.00029888889e-23	0.0
2.02004263764e-36	0.0
1.49846197209e-33	1.0
2.55976098759e-31	0.0
1.52929108678e-46	1.0
1.27128011066e-37	0.0
7.70313555586e-40	0.0
2.40369431884e-44	0.0
2.83272515984e-46	1.0
1.42064921563e-07	1.0
9.06993797674e-18	0.0
1.88714907351e-44	0.0
1.29553094691e-43	0.0
8.22343747907e-31	1.0
2.29201041894e-41	0.0
2.4991558213e-42	0.0
5.4664990457e-34	0.0
2.88130683595e-34	0.0
0.0259924993634	1.0
1.35099824158e-32	0.0
5.72474724942e-30	0.0
1.8319388892e-35	1.0
4.86097313896e-35	0.0
1.25501960104e-34	0.0
8.80571110088e-19	0.0
7.53354240102e-45	0.0
3.24741467835e-49	0.0
8.06667402245e-28	1.0
6.37892130149e-22	0.0
1.31324128266e-21	0.0
3.54425079925e-39	0.0
3.19288506583e-09	1.0
1.04948535853e-34	0.0
5.62594410117e-27	0.0
1.47287628721e-34	0.0
5.92341239215e-70	0.0
1.40372396396e-32	0.0
0.857898022675	1.0
6.08371850472e-20	1.0
3.77427813604e-44	0.0
5.03398729076e-61	0.0
4.53029751339e-09	1.0
0.99999999583	0.0
0.999997133902	1.0
3.43648656988e-30	0.0
2.77630763827e-46	0.0
6.82610383802e-51	1.0
3.87427500304e-14	1.0
1.0962066721e-37	0.0
6.00978693742e-31	1.0
3.69190087298e-25	0.0
3.04464890567e-40	0.0
2.20601585189e-12	0.0
5.4367376968e-48	0.0
5.38990004874e-73	0.0
8.94689131754e-14	0.0
3.83205691086e-22	1.0
1.64964284434e-29	1.0
9.73856404909e-24	0.0
1.00512741288e-35	0.0
3.18748055309e-20	0.0
1.03072496083e-32	0.0
5.17398168447e-49	1.0
4.79480545208e-29	0.0
3.40398780406e-41	0.0
4.20588366085e-27	0.0
8.25661688935e-26	0.0
2.84104788593e-53	0.0
0.994689319247	0.0
3.88189839078e-28	0.0
3.56418756631e-51	0.0
6.62778522218e-57	1.0
7.37740456472e-24	0.0
1.11471415707e-38	0.0
1.72054148659e-34	0.0
1.1390128309e-37	0.0
1.47783032965e-24	0.0
1.28719939203e-41	0.0
3.5011324714e-07	1.0
2.10666461689e-45	0.0
2.72985108163e-18	1.0
1.01844928805e-10	1.0
5.06515079467e-50	0.0
1.7012144599e-10	0.0
5.67001480705e-22	0.0
4.35896256753e-37	0.0
2.61001606925e-40	0.0
8.05547855903e-15	0.0
1.34424194003e-40	0.0
0.0030324263592	1.0
2.084736158e-62	0.0
1.44251681788e-42	0.0
6.72049382365e-29	1.0
1.06858207028e-43	1.0
1.41292306786e-40	0.0
3.57305081651e-13	1.0
1.130469301e-23	1.0
3.5924060934e-05	0.0
1.24261793161e-18	0.0
2.2387330526e-45	0.0
1.73235388461e-21	1.0
2.50406350005e-25	1.0
0.0188859816052	0.0
7.68760339697e-26	1.0
5.67882171346e-19	1.0
8.84821808979e-52	1.0
3.98239009877e-19	0.0
1.11442499454e-60	1.0
2.43914407013e-32	1.0
6.21500171303e-63	1.0
7.26338828055e-28	1.0
5.60041343049e-23	0.0
2.54733467531e-41	0.0
1.89997348444e-40	1.0
4.69056628599e-29	1.0
2.15507616378e-28	1.0
4.33905740073e-28	0.0
2.7308904021e-30	0.0
2.93056665028e-14	0.0
0.484519211621	0.0
1.9967351213e-54	1.0
5.67551067648e-54	0.0
6.37556840225e-15	0.0
7.98336446116e-35	0.0
8.25089213298e-40	1.0
1.53315275656e-17	0.0
1.06814601409e-23	0.0
1.26354904373e-22	0.0
7.0320923477e-23	0.0
7.55817089315e-53	0.0
9.91524381521e-54	0.0
2.71081826888e-50	0.0
1.20711512559e-57	0.0
7.54797451153e-44	0.0
1.15185280884e-59	1.0
6.65525047747e-34	1.0
9.65600766205e-56	0.0
6.77634422837e-20	0.0
7.61729960542e-15	0.0
8.29101405256e-55	0.0
2.5942069016e-24	0.0
0.000179057028066	1.0
4.84646741818e-40	1.0
7.43800499935e-08	0.0
3.10631223387e-54	0.0
1.41859462899e-17	1.0
6.38774944596e-56	0.0
0.982218581649	0.0
8.67084776111e-27	0.0
5.69102029717e-43	1.0
9.24015241295e-37	0.0
1.63013450538e-36	1.0
1.27961991357e-35	0.0
4.0291638668e-27	1.0
3.18620484991e-46	1.0
2.43565033773e-28	0.0
7.17189597953e-24	1.0
2.1914257356e-24	0.0
1.02683805023e-37	0.0
0.661132797582	0.0
1.17362027366e-19	0.0
0.999992672001	0.0
6.74783022167e-49	1.0
5.02021001721e-22	1.0
4.98252732082e-14	0.0
1.24804831078e-40	0.0
3.62090413631e-27	0.0
7.9887981573e-69	0.0
4.5167025105e-34	1.0
2.21345829848e-37	0.0
4.39721783796e-42	0.0
7.16956694712e-41	0.0
1.40676196819e-24	0.0
2.16737112469e-71	0.0
5.9157706722e-49	0.0
1.45285369554e-16	0.0
6.98558887892e-13	0.0
1.0	0.0
7.23312868327e-31	0.0
5.78434061927e-28	0.0
1.99840977131e-29	0.0
2.17223288181e-25	0.0
3.09962855006e-35	0.0
6.16865177904e-15	1.0
1.09201614425e-20	0.0
8.1403085932e-34	0.0
3.37649235198e-34	0.0
3.16695987517e-25	0.0
1.30430001029e-23	1.0
1.98474225725e-05	1.0
7.52077818219e-33	0.0
2.86077772766e-47	0.0
7.42410657525e-59	1.0
1.93959701625e-41	0.0
5.75182678304e-21	0.0
9.82694040547e-50	1.0
3.46693127527e-34	0.0
2.52781232707e-09	0.0
2.84667147981e-09	1.0
3.61505035626e-32	1.0
1.11753396924e-22	1.0
1.81111215158e-35	1.0
9.18452336438e-28	0.0
1.91255785084e-44	1.0
1.10656539294e-28	0.0
2.72041435771e-61	0.0
3.31515603574e-44	1.0
2.11297444631e-23	1.0
4.73157892842e-54	0.0
0.999999940992	1.0
6.29575219753e-47	0.0
3.34105536249e-19	0.0
3.90526639183e-23	0.0
2.797020831e-28	1.0
2.049037743e-05	1.0
6.29805773745e-35	0.0
1.48117432173e-17	1.0
1.89054757772e-05	0.0
2.95747830198e-32	1.0
1.0	1.0
2.97555213305e-06	0.0
1.81218869286e-17	0.0
3.15018165729e-35	1.0
3.43487797249e-09	1.0
9.42826003108e-32	0.0
4.88500885225e-20	1.0
1.513087442e-20	1.0
0.999999999849	0.0
5.02963706398e-12	0.0
4.49654855957e-42	0.0
2.84572840448e-29	0.0
1.63590279569e-09	0.0
2.11117477477e-41	0.0
8.56067839614e-26	1.0
7.51815241894e-41	0.0
3.36593730061e-22	0.0
2.4123922312e-38	0.0
2.59709615347e-30	0.0
6.58886537802e-51	1.0
5.61137703305e-28	0.0
4.53314297983e-39	1.0
0.0395371602715	1.0
3.6352568257e-50	0.0
2.87714778471e-42	0.0
1.27534688109e-21	0.0
1.17645825235e-46	1.0
2.81784897702e-30	0.0
4.40947846539e-38	1.0
1.00635862728e-32	1.0
1.0	1.0
1.6115338203e-27	0.0
4.5313852162e-41	0.0
3.83426447268e-41	0.0
1.49768840072e-36	1.0
7.33234521944e-17	0.0
4.9437503785e-19	0.0
2.92858427214e-35	0.0
5.89102278781e-24	0.0
2.4199989706e-30	0.0
7.81941606195e-48	0.0
3.80307204008e-50	0.0
1.28116703463e-43	0.0
1.29824121596e-24	0.0
2.3512337609e-37	0.0
5.26058393425e-26	0.0
7.79241630515e-13	0.0
6.0330791593e-44	0.0
1.25753869727e-53	1.0
2.6489118214e-63	0.0
2.87018742702e-19	0.0
4.60836792103e-22	0.0
2.30562420453e-36	0.0
8.60181374686e-26	0.0
7.36204116387e-36	0.0
1.0752017587e-48	0.0
5.67883013186e-57	0.0
4.39035475161e-33	0.0
1.47724491651e-28	0.0
2.87156449605e-09	1.0
9.51321603043e-11	0.0
1.52429776594e-53	0.0
7.09223587834e-28	0.0
7.29738167588e-41	0.0
2.69423948098e-13	1.0
8.58690678653e-27	0.0
1.39458980925e-22	1.0
1.92617638858e-37	0.0
5.50293784058e-15	1.0
1.0	1.0
2.75680849921e-37	1.0
5.81725073896e-42	0.0
1.03632270538e-39	0.0
3.37144490745e-23	0.0
2.22698369526e-38	1.0
2.33644905323e-37	0.0
1.13272848875e-31	0.0
5.20815616982e-24	1.0
4.01727376398e-45	0.0
2.36713948704e-36	0.0
5.55800687889e-33	1.0
4.659157692e-22	0.0
4.37707732958e-36	0.0
3.20956205873e-47	0.0
8.62406402423e-24	0.0
2.59600130909e-25	0.0
0.000475926703025	0.0
4.88530199428e-29	0.0
1.96663221314e-27	1.0
3.3405948255e-60	1.0
4.29785544198e-36	0.0
8.38531459991e-45	0.0
3.7553090184e-38	0.0
6.6021847594e-37	1.0
1.21967543524e-63	1.0
4.05206702155e-30	0.0
4.03230841055e-25	1.0
3.61544785653e-06	0.0
6.14795639354e-36	0.0
1.0	1.0
6.48839724119e-29	1.0
1.77227119244e-33	0.0
9.73279330904e-54	0.0
3.72177191678e-53	1.0
5.56876775432e-20	0.0
1.29359947252e-07	0.0
0.999993594883	0.0
9.48047706009e-34	0.0
3.1930399325e-10	0.0
4.59126289231e-37	0.0
1.95174112077e-25	0.0
3.05571231345e-40	0.0
1.35751927912e-40	0.0
2.55733732113e-24	0.0
1.71111080811e-50	0.0
2.53265857549e-21	1.0
6.46052198314e-43	1.0
1.92817586606e-32	1.0
1.45058139082e-22	0.0
1.04968738181e-30	0.0
1.70863224846e-46	1.0
9.88017364984e-32	0.0
3.19327474532e-43	0.0
1.77584069676e-30	0.0
1.52156855162e-31	0.0
2.69383543444e-32	0.0
4.4608203966e-32	0.0
1.36950432309e-29	0.0
1.28966259637e-53	0.0
3.41807420189e-05	1.0
4.13565082562e-48	0.0
3.21394188255e-40	0.0
3.40740702176e-15	0.0
1.5284185076e-28	1.0
1.42885510932e-29	0.0
1.85330251309e-25	0.0
1.2661530745e-25	0.0
1.74108156758e-69	0.0
1.07677069776e-36	1.0
1.02951716993e-42	0.0
1.93697353863e-33	0.0
8.523969279e-36	0.0
6.82111482056e-31	0.0
8.14546667854e-28	0.0
9.21394756735e-32	0.0
7.31102156015e-22	1.0
2.7942136432e-43	0.0
3.22021976453e-20	0.0
1.95074349169e-09	0.0
3.69483100122e-34	0.0
4.61549259341e-44	0.0
1.33331307586e-21	0.0
3.09287963754e-11	0.0
0.0001543191168	1.0
1.33759820877e-17	0.0
9.54981317726e-36	1.0
1.57541108115e-28	1.0
8.98330892519e-30	0.0
7.82153207279e-49	0.0
4.42138027831e-40	0.0
3.1023872357e-38	0.0
1.05859205307e-29	0.0
0.0346299937285	0.0
1.05285440461e-48	0.0
1.39908976029e-27	1.0
2.87529065606e-08	0.0
9.21452666122e-26	0.0
8.83841533727e-42	0.0
6.5121708946e-21	0.0
1.79874837246e-44	0.0
2.83335703369e-33	0.0
4.78611015747e-26	0.0
