8.54834798926e-17	0.0
8.43707450073e-76	0.0
4.13134500794e-59	0.0
2.23738801582e-18	0.0
0.999992412255	0.0
1.49270745652e-73	0.0
7.26293755745e-72	0.0
7.33594800298e-68	0.0
6.97221353935e-14	0.0
3.85269292869e-35	0.0
3.52444682227e-59	0.0
4.29351926446e-92	0.0
5.46516039954e-28	0.0
1.90896090855e-43	0.0
6.45070665272e-08	0.0
0.041173356657	0.0
7.2123336136e-41	0.0
1.0	0.0
5.06514737986e-52	0.0
7.5237140159e-18	0.0
1.9159089585e-29	0.0
3.57252441961e-40	0.0
1.33033666946e-52	0.0
4.19915408781e-20	0.0
0.99997668159	0.0
1.23173647416e-16	0.0
1.23633828136e-21	0.0
1.93767714126e-26	0.0
4.81029014735e-75	0.0
0.979925995935	1.0
1.0181102141e-34	0.0
1.0181102141e-34	0.0
1.16251168656e-39	1.0
1.48087149774e-33	0.0
1.80681660414e-116	0.0
4.40523278021e-69	0.0
0.999998799935	1.0
1.0	0.0
5.12415746943e-61	0.0
8.0584731522e-61	0.0
1.0	0.0
5.9715266995e-20	0.0
0.24843817067	0.0
1.07362568005e-74	0.0
7.26064036318e-32	0.0
0.999999967369	1.0
0.999632938676	0.0
2.73933130642e-51	0.0
6.53849881115e-71	0.0
1.84766943119e-33	0.0
3.48701471335e-31	0.0
1.7653447633e-58	0.0
5.85061188632e-10	0.0
6.83576464476e-30	0.0
2.0428142574e-44	0.0
1.0	0.0
1.89292513354e-17	0.0
5.59436338547e-64	0.0
1.32347457146e-22	0.0
2.92103209232e-51	0.0
1.03487992231e-24	0.0
1.05137257787e-17	0.0
2.48064236596e-10	0.0
2.13516542402e-53	0.0
5.25303947652e-40	0.0
3.9015834214e-11	1.0
7.11521794447e-39	1.0
4.69734201057e-08	0.0
2.42957847975e-09	0.0
9.43351182182e-58	0.0
1.9037785524e-69	0.0
1.86073799844e-38	0.0
3.27153409868e-46	0.0
0.000922727863861	0.0
3.75211318394e-36	0.0
1.0	1.0
1.86111650439e-57	0.0
1.0	0.0
5.15464010543e-09	0.0
9.6864990485e-27	0.0
8.38666514205e-49	0.0
1.99480360335e-31	0.0
1.5947936246e-53	0.0
6.93841194212e-25	0.0
2.00434088223e-32	0.0
4.81771919442e-33	0.0
0.00011102887593	0.0
3.69232712789e-45	0.0
8.85639133708e-80	0.0
4.11401528847e-69	0.0
7.94206773737e-18	1.0
1.72255167819e-17	0.0
1.1767404563e-61	0.0
9.0659362667e-111	0.0
2.67547061853e-56	0.0
6.96279486948e-45	1.0
1.0	0.0
9.85550044636e-58	0.0
1.80663810252e-67	0.0
1.23606912651e-20	0.0
8.82922136978e-15	0.0
7.66564795348e-32	0.0
1.21984606035e-19	0.0
2.3495268785e-09	0.0
0.973390927655	0.0
3.11560112084e-25	0.0
1.52852430379e-35	0.0
2.52332692587e-99	0.0
6.15327727479e-59	0.0
5.99456270291e-57	0.0
4.20117844574e-09	0.0
5.48959198217e-50	0.0
2.05867212196e-08	0.0
9.52889261804e-52	0.0
2.12816641101e-89	0.0
0.000661295913807	0.0
9.64256356464e-50	0.0
1.29114148676e-46	0.0
8.7732510783e-05	0.0
0.611281642651	0.0
3.44048934028e-41	0.0
1.02383739573e-25	0.0
1.02383739573e-25	0.0
1.40574877712e-37	0.0
2.3880058773e-23	0.0
3.96666173579e-48	0.0
2.03669176249e-93	0.0
5.9164466412e-13	0.0
1.00553327533e-62	0.0
4.34766167713e-39	0.0
3.37358702121e-21	0.0
1.72712258551e-07	0.0
7.32265865786e-45	0.0
0.999999999925	1.0
5.62862603217e-27	0.0
1.73137467563e-78	0.0
0.00103279474146	0.0
2.29170683221e-77	0.0
3.54207824133e-39	0.0
1.43158554234e-56	0.0
3.04476914782e-16	0.0
3.26969971802e-47	0.0
0.999999999984	0.0
5.12109994133e-33	0.0
4.30140859954e-11	0.0
2.74262377191e-54	0.0
6.79453214013e-06	0.0
2.16220471242e-11	0.0
2.96991440084e-34	0.0
1.51304058091e-13	0.0
6.19351776708e-32	1.0
7.59062303187e-44	0.0
8.51130050865e-47	1.0
4.24539220212e-54	0.0
2.49447899805e-58	0.0
1.81227665441e-09	0.0
0.999890191835	1.0
5.11634152571e-55	0.0
3.50767703823e-81	0.0
0.999999999998	0.0
4.97045206882e-22	0.0
4.60776189864e-26	0.0
1.3871395357e-10	0.0
1.20220648956e-57	0.0
1.0	0.0
6.4116305867e-65	0.0
2.34920562354e-40	0.0
0.991935964942	0.0
1.85372783579e-131	0.0
0.838583805435	0.0
8.27825693792e-58	0.0
6.76912728956e-52	0.0
1.16514688749e-83	0.0
1.80350474569e-06	0.0
4.04900564977e-46	0.0
1.21212373e-45	1.0
2.51380700646e-12	1.0
0.00015812748505	0.0
1.21585846803e-24	0.0
1.84177695905e-09	0.0
2.6599897951e-47	0.0
2.21770148391e-44	0.0
0.999998484715	0.0
1.78940578435e-27	0.0
3.03186282296e-67	0.0
0.000111579221177	0.0
3.80163982724e-18	0.0
2.86389011812e-07	0.0
3.62617879435e-18	0.0
0.00412905252125	0.0
5.47307202974e-07	0.0
2.68762113772e-16	0.0
1.07155124539e-35	0.0
7.63316771009e-28	1.0
1.0	0.0
1.56398689181e-21	0.0
5.05466937691e-17	0.0
5.66577239516e-30	0.0
2.33072822847e-33	0.0
9.84492604248e-46	1.0
3.82355890851e-12	1.0
2.15562123868e-25	1.0
5.50815677523e-82	0.0
1.66811230618e-50	0.0
1.7745349946e-30	0.0
6.12830975289e-14	1.0
3.4250905384e-40	0.0
2.38469355774e-24	0.0
2.40912782919e-50	0.0
0.00187477372736	1.0
5.6577784129e-05	0.0
2.31519494534e-39	0.0
9.54153487853e-24	1.0
3.69393755248e-40	0.0
1.0	0.0
1.46519408782e-11	0.0
1.0	0.0
1.0	0.0
1.12917599609e-25	0.0
6.01031716994e-19	0.0
8.2938445057e-11	0.0
9.99958417079e-14	1.0
1.0	0.0
5.05797659969e-16	1.0
1.0	0.0
0.999999999991	0.0
2.44533028654e-40	0.0
1.45473341879e-22	0.0
3.97500753613e-39	0.0
1.32759943366e-26	1.0
4.25132123142e-19	1.0
0.999999999999	0.0
0.991655522141	1.0
9.73927317722e-23	0.0
9.77165982428e-09	1.0
0.999999999983	1.0
1.0	0.0
6.34491331104e-68	0.0
1.0	0.0
1.03700780899e-19	0.0
8.97961076953e-38	0.0
7.27359979591e-49	0.0
0.999999999994	0.0
0.999998541717	0.0
2.15828110682e-13	0.0
9.55708054339e-08	0.0
0.999937233172	0.0
5.38989590584e-45	0.0
1.56751757778e-21	1.0
2.76382778346e-18	0.0
6.63545149867e-36	0.0
1.00056315063e-134	0.0
2.69659194e-77	0.0
6.02071573543e-64	0.0
7.11844095503e-46	0.0
2.01073771637e-84	0.0
1.40781539124e-108	0.0
5.71611557836e-91	0.0
1.78729853095e-99	0.0
1.22197194416e-53	0.0
1.23523995386e-64	0.0
3.93624801775e-100	0.0
1.00957205241e-47	0.0
3.28716749922e-75	0.0
5.05564827114e-37	0.0
5.74706713247e-22	0.0
2.04885338094e-77	0.0
2.47797165616e-39	0.0
2.09503054658e-32	0.0
2.15653925083e-50	0.0
1.22625383101e-57	0.0
1.26180891805e-89	0.0
2.6955202355e-46	0.0
7.60520442089e-100	0.0
1.21847743664e-76	0.0
7.21054070912e-72	0.0
1.23869850203e-16	0.0
1.81081643709e-68	0.0
4.55235486981e-59	0.0
1.85554344837e-112	0.0
2.81058126625e-64	0.0
1.50503123981e-50	0.0
6.81923761428e-85	0.0
3.23074386116e-115	0.0
2.62579469071e-54	0.0
5.32457970599e-75	0.0
2.13738377687e-74	0.0
7.96507451468e-53	0.0
2.39126676391e-48	0.0
9.70400741784e-104	0.0
9.38923801382e-57	0.0
7.45657715424e-85	0.0
9.22770073437e-163	0.0
2.8657084348e-79	0.0
2.22334017398e-64	0.0
4.37238366916e-14	0.0
6.05938845421e-37	0.0
7.43509790036e-111	0.0
2.02156719722e-77	0.0
6.88428833272e-85	0.0
2.09735523674e-59	0.0
3.94610309926e-22	0.0
6.01291151435e-66	0.0
9.59432858916e-53	0.0
1.82961092373e-65	0.0
5.34947368656e-67	0.0
1.36086849508e-89	0.0
1.20707261115e-72	0.0
4.11208191227e-111	0.0
7.7872600586e-61	0.0
1.60003639916e-54	0.0
1.91626905031e-81	0.0
3.48448459701e-42	0.0
1.47982151992e-119	0.0
7.72482802428e-74	0.0
0.999999984841	0.0
1.78413750683e-60	0.0
4.66966854084e-46	0.0
1.00308965261e-37	0.0
1.47788997723e-97	0.0
1.67554723644e-94	0.0
1.86649825224e-45	0.0
4.42873615265e-74	0.0
5.68779231232e-64	0.0
2.74141092595e-71	0.0
7.37252191818e-55	0.0
2.01979025517e-53	0.0
5.86682396135e-65	0.0
5.59746378661e-13	0.0
2.77706997735e-40	0.0
5.75412336378e-87	0.0
4.03484651107e-23	0.0
3.58546311949e-69	0.0
3.86977955831e-89	0.0
1.0362862531e-58	0.0
4.62488620409e-97	0.0
6.54991641811e-93	0.0
6.0194760694e-98	0.0
8.72489673493e-78	0.0
2.85313812532e-83	0.0
6.35680362274e-39	0.0
1.02562218414e-35	0.0
1.21940618627e-70	0.0
4.12784805131e-102	0.0
9.98980952977e-86	0.0
2.4074361402e-55	0.0
1.711766468e-57	0.0
9.2624325929e-105	0.0
7.0123669885e-53	0.0
5.07841806407e-86	0.0
5.83335957204e-103	0.0
2.75269036171e-67	0.0
5.55815638428e-79	0.0
1.79022880999e-42	0.0
6.53579569559e-97	0.0
1.46972170835e-89	0.0
3.24913707113e-94	0.0
8.72991584359e-86	0.0
3.1883012132e-91	0.0
7.1662841654e-54	0.0
3.87260806394e-55	0.0
1.92255100282e-76	0.0
3.62122662305e-52	0.0
5.99055261229e-83	0.0
4.52385544642e-95	0.0
8.23906594465e-106	0.0
1.56802919217e-55	0.0
5.79842614581e-46	0.0
1.84861189288e-32	0.0
5.15268080097e-83	0.0
1.36977484664e-06	0.0
1.62530185666e-59	0.0
6.70513090488e-26	0.0
3.70313314335e-39	0.0
2.29394449157e-89	0.0
1.95765830638e-78	0.0
1.61048900113e-49	0.0
3.07322803084e-50	0.0
2.5864298846e-11	0.0
8.54887501569e-28	1.0
2.14435687979e-15	1.0
4.46272547195e-36	0.0
6.47511491154e-30	0.0
3.36351196764e-73	0.0
8.06977034271e-11	0.0
2.77095758682e-07	1.0
0.310658979249	0.0
7.44428102703e-31	0.0
2.25645334023e-23	0.0
1.87855496754e-67	0.0
3.50963855014e-35	0.0
0.209690827223	1.0
1.0	1.0
9.06467971288e-09	1.0
1.0	1.0
8.82897803125e-26	1.0
3.55349677904e-30	0.0
3.39215475609e-41	0.0
5.57476852935e-37	0.0
3.19211842974e-49	0.0
9.80151085938e-72	1.0
1.7184126388e-29	0.0
1.37598493899e-53	0.0
3.58454042035e-08	1.0
4.51665932361e-31	0.0
2.56361999139e-24	0.0
3.18097907928e-21	1.0
3.17333673279e-07	0.0
0.99970308588	1.0
0.999999989129	0.0
4.60776189864e-26	0.0
1.92797904446e-32	1.0
6.82742352067e-49	0.0
8.89408672483e-36	0.0
7.22617883281e-11	0.0
9.19079671889e-07	0.0
6.00012276443e-28	0.0
1.73992015986e-41	0.0
1.0	0.0
6.44776885602e-19	1.0
3.07903284146e-31	1.0
0.999999750852	1.0
2.16531476178e-16	1.0
1.31627833784e-41	1.0
0.00733809832004	1.0
3.59799106407e-12	1.0
3.38944047711e-28	0.0
7.36048571306e-23	1.0
5.98984988112e-16	0.0
2.08381268701e-07	0.0
0.479929673548	0.0
2.80491329753e-47	0.0
1.56001370363e-19	1.0
1.71950985868e-31	0.0
1.83595998691e-22	1.0
6.90555801384e-39	0.0
4.95458756264e-19	0.0
3.72303809195e-27	0.0
3.31322978425e-31	0.0
1.07025520632e-30	1.0
1.1566582206e-36	1.0
2.9065606259e-23	1.0
1.0	0.0
4.49947455805e-26	0.0
7.71841713197e-49	0.0
0.000124896684222	0.0
1.40817580411e-17	1.0
1.33106561371e-61	0.0
5.58757634209e-21	0.0
1.91127955293e-33	1.0
6.07576645827e-19	0.0
2.90064233946e-37	0.0
2.32941012637e-28	1.0
2.60294807261e-15	0.0
1.0	1.0
4.94899624669e-28	0.0
1.12362016687e-48	1.0
8.63803783332e-08	1.0
4.31522052194e-63	0.0
1.08897145083e-39	0.0
8.00704084461e-28	0.0
8.56013862647e-45	0.0
7.14058266077e-17	0.0
4.64824719553e-72	0.0
4.52532905242e-11	0.0
1.0	0.0
3.16646519082e-44	1.0
3.08226120242e-25	0.0
6.90363065008e-41	0.0
3.8382327491e-29	1.0
4.6541549282e-05	0.0
2.49412680878e-39	1.0
1.81697701659e-69	1.0
0.918961498495	0.0
7.31874418873e-56	0.0
1.03069977517e-15	1.0
1.4593335582e-54	0.0
7.9726048412e-19	0.0
1.77657566568e-63	0.0
8.74680459363e-21	1.0
4.25477142987e-39	1.0
8.08577939107e-40	0.0
1.13231503071e-42	0.0
3.5428230149e-27	0.0
1.21163015676e-37	1.0
1.85027648059e-64	0.0
0.984097700732	0.0
2.67857448435e-22	0.0
3.08029711601e-37	0.0
9.00597453933e-30	1.0
5.88262586775e-18	0.0
2.23040671197e-26	1.0
3.2770947989e-36	0.0
1.15916090315e-24	0.0
1.0	0.0
1.73150097339e-06	0.0
2.05250652392e-43	0.0
0.00649343285535	1.0
7.0742997746e-39	0.0
0.999999892135	0.0
3.05700038909e-16	1.0
3.92427956022e-13	0.0
0.00856678476668	0.0
0.997803652672	0.0
3.28988648375e-30	0.0
5.67275467913e-19	0.0
7.81278553251e-30	1.0
7.35710443425e-12	0.0
3.37960263124e-34	1.0
3.63734606098e-68	1.0
1.98196653684e-33	0.0
2.41597929972e-40	0.0
2.82043611394e-11	0.0
8.60839985437e-53	0.0
4.49826400444e-11	0.0
7.3753473715e-38	0.0
2.98544393199e-33	0.0
3.99866440597e-46	1.0
1.81939242884e-26	1.0
3.89589137055e-05	1.0
1.73137396555e-84	0.0
5.62241713819e-27	0.0
1.05850923494e-14	1.0
1.48583593203e-83	1.0
3.97601451384e-48	0.0
1.15537559814e-33	0.0
7.79046203558e-27	0.0
1.99299883696e-23	1.0
5.52875293932e-36	1.0
1.99952899119e-62	0.0
5.7520953675e-38	1.0
0.973615589962	1.0
3.87650346732e-43	0.0
0.999882136078	0.0
1.0	0.0
8.39857694466e-19	0.0
6.88352861785e-79	0.0
6.80356694681e-40	0.0
4.2439157346e-62	0.0
2.21134402803e-79	0.0
1.0	0.0
1.41642666095e-85	0.0
2.13474673253e-28	0.0
1.13769552516e-30	0.0
0.999999830794	0.0
2.09977240523e-39	0.0
2.62602192799e-16	0.0
2.13798699106e-23	0.0
1.54754328934e-22	0.0
0.999999998147	0.0
3.0162591781e-56	1.0
0.999997649555	0.0
4.08644019007e-52	0.0
0.378470479798	1.0
0.999955576733	1.0
1.57856082266e-48	0.0
2.28255752758e-10	1.0
1.4185714377e-21	0.0
2.85351446433e-73	0.0
9.00381213898e-42	0.0
5.15102802802e-37	0.0
0.967891109627	1.0
3.09875367364e-38	1.0
6.10756032544e-55	0.0
4.91863992995e-67	0.0
3.38206882249e-24	1.0
1.0	1.0
1.82917065573e-36	0.0
7.60350890043e-36	1.0
1.37213497395e-54	1.0
9.16244352732e-12	0.0
5.61524150649e-41	0.0
4.77901319519e-54	0.0
6.30976332336e-43	0.0
1.0	1.0
8.86496642643e-13	1.0
1.2323658007e-53	0.0
1.06892673866e-30	0.0
0.99998285684	1.0
6.02677711782e-10	0.0
6.35527411352e-26	0.0
1.76243662807e-11	0.0
8.21670651915e-85	0.0
7.15878527951e-15	0.0
1.78348618639e-48	0.0
9.81183274384e-14	1.0
3.34943876554e-23	0.0
3.22025098782e-17	0.0
4.59205382024e-57	0.0
0.00821273141437	0.0
1.0	1.0
1.0	1.0
1.13688699933e-83	0.0
5.46706469733e-40	0.0
4.91005434464e-34	1.0
8.93858789055e-31	1.0
2.46896489938e-44	0.0
6.10158612578e-36	0.0
4.4988568353e-14	1.0
8.04017818309e-38	1.0
7.21307309335e-33	0.0
0.982338252479	0.0
0.379520408048	1.0
2.66587487643e-30	0.0
1.19866802798e-38	0.0
8.73399515602e-53	0.0
7.68280675009e-67	0.0
1.65005970177e-20	0.0
1.86985625493e-61	0.0
6.14632968527e-17	0.0
6.76549578952e-26	0.0
5.1291580781e-23	0.0
3.31828187879e-11	1.0
1.75662905186e-28	1.0
1.05119783904e-30	0.0
1.24972357857e-55	0.0
1.47411837736e-52	0.0
3.51089616404e-41	0.0
6.63712195606e-83	0.0
6.02393420687e-19	0.0
8.78423761965e-71	0.0
0.999970609155	0.0
5.05757519112e-40	0.0
3.26321815028e-55	1.0
4.71088722915e-18	0.0
2.24480763014e-39	0.0
4.05205033357e-22	1.0
0.999999983788	0.0
8.37557244079e-09	0.0
1.36470161156e-18	1.0
1.34495430926e-46	1.0
1.48194471373e-10	1.0
5.76263717121e-46	0.0
2.79234114089e-16	0.0
0.982887501066	0.0
2.43416033981e-27	1.0
5.73526135913e-36	1.0
7.00364405678e-41	0.0
9.84482905295e-40	1.0
1.19072292969e-55	1.0
6.01808281048e-13	0.0
4.98518878861e-05	1.0
1.0	0.0
8.91685054215e-17	1.0
5.6316934397e-21	1.0
1.77728165353e-29	0.0
5.14472083531e-30	0.0
8.78059697098e-40	0.0
7.63316771009e-28	1.0
2.13923321339e-14	1.0
0.999999813793	0.0
0.99999984622	1.0
0.056087926682	1.0
2.02046289121e-54	0.0
1.39012274429e-66	1.0
0.999999992585	0.0
1.77244613621e-50	0.0
0.999999999888	0.0
1.0	0.0
1.0	0.0
1.55055064544e-15	0.0
0.998615599352	0.0
0.999999999963	1.0
1.57571453365e-33	1.0
1.11657336925e-23	0.0
1.2250749152e-24	0.0
3.46177950744e-39	1.0
8.54039086038e-10	0.0
4.76227185794e-70	1.0
7.19925661107e-65	0.0
9.03906850672e-34	1.0
2.08596648706e-43	1.0
2.45669597091e-33	1.0
0.00026406570804	0.0
3.88144874035e-60	0.0
4.60018809869e-21	0.0
4.50905908075e-37	1.0
1.0	0.0
2.37548589295e-18	1.0
1.14909422582e-34	1.0
5.75178712982e-19	1.0
1.57507013898e-30	0.0
1.17640595259e-30	1.0
0.994897112062	1.0
1.0	0.0
1.48105698924e-20	0.0
3.4788555803e-20	1.0
5.56632646904e-16	0.0
0.266599308501	1.0
2.92741126124e-33	0.0
2.12813632646e-37	0.0
7.93723244434e-26	0.0
2.80832917506e-13	0.0
1.65657653807e-39	1.0
1.20079755958e-16	1.0
7.50871445478e-35	1.0
5.54834699604e-42	0.0
1.36257515992e-47	0.0
2.0968579721e-61	0.0
5.31472998359e-16	0.0
1.68888947799e-18	0.0
1.1660487206e-36	1.0
5.69250933463e-50	0.0
2.29848021111e-11	1.0
0.304976475016	0.0
2.37085356769e-20	1.0
1.21285612509e-21	1.0
2.50989669196e-20	0.0
4.71954457804e-51	1.0
0.999999759536	1.0
4.23971736522e-70	0.0
1.79080941132e-27	1.0
2.67791708382e-15	0.0
3.53646940705e-25	0.0
2.46574975223e-06	0.0
4.20443341054e-30	0.0
0.00455052333477	0.0
1.0	0.0
5.04978842328e-17	0.0
1.93149517194e-35	0.0
6.36732610218e-47	0.0
1.30462443504e-40	0.0
1.10314853699e-13	1.0
1.05781065676e-43	1.0
4.03324396138e-108	0.0
1.4309206652e-23	0.0
3.95606108974e-07	1.0
0.881041534705	1.0
5.01449027093e-52	0.0
6.78823661978e-17	0.0
7.73489106567e-19	0.0
1.61970865136e-40	0.0
1.88547355187e-77	0.0
1.0	0.0
4.01453764929e-31	0.0
8.72508733889e-18	0.0
3.00538454232e-46	0.0
3.29893633483e-21	1.0
7.33193208012e-49	1.0
2.13166891497e-25	0.0
5.02590052265e-55	0.0
1.84446240267e-15	1.0
3.77326103676e-32	0.0
2.70099300806e-43	0.0
4.5067520736e-20	0.0
3.30931883911e-42	0.0
9.15462189137e-15	0.0
0.999900560439	1.0
3.99888550698e-25	1.0
1.87644736083e-16	0.0
1.20434090647e-92	1.0
0.362195696956	0.0
1.7133323968e-40	0.0
6.4522104184e-22	0.0
2.25663031223e-52	0.0
4.92952197657e-29	1.0
0.0468483249495	0.0
1.06710228394e-05	0.0
1.23273751015e-23	1.0
3.72452078358e-08	1.0
4.4548002066e-29	0.0
3.33503707013e-17	0.0
4.93624751735e-18	1.0
8.53999137274e-79	0.0
3.64131556726e-17	1.0
3.94181026936e-28	1.0
1.01276623705e-67	0.0
6.92020290836e-23	1.0
2.65729589711e-20	1.0
1.0	0.0
5.98195812416e-19	0.0
7.19273366707e-12	1.0
1.70517459643e-18	0.0
9.14657325261e-62	0.0
1.2510131095e-70	0.0
8.07269651046e-22	1.0
4.32323340794e-26	0.0
0.000474396331218	0.0
9.37776782824e-51	0.0
4.34792817537e-10	0.0
9.93251449865e-42	0.0
7.69942016689e-28	1.0
3.43618654529e-26	0.0
4.12145526764e-06	1.0
0.00110681129687	0.0
1.90545336587e-14	0.0
1.47949265832e-24	0.0
3.1623493152e-08	0.0
1.53979667965e-37	1.0
1.05672274664e-74	1.0
5.49043601493e-77	0.0
5.562890825e-36	0.0
3.66737447164e-51	0.0
1.35768576129e-20	0.0
1.17818220763e-07	0.0
0.682078466681	1.0
9.35561909671e-16	1.0
4.92770421725e-18	1.0
1.1956346848e-19	1.0
1.83054649581e-66	0.0
6.74012967682e-28	0.0
1.72545458572e-12	1.0
1.44174582122e-22	0.0
1.0	0.0
5.81443130852e-12	0.0
1.12540669907e-17	1.0
0.999981950998	0.0
6.81761921218e-09	0.0
1.55057482403e-46	1.0
0.000271521097402	0.0
6.64148558669e-16	1.0
0.14873133548	0.0
8.10213410065e-29	0.0
0.999999931063	0.0
1.0	0.0
1.40889963841e-57	0.0
1.18857716473e-08	1.0
6.48410657507e-26	0.0
0.0242148394553	0.0
1.0	1.0
3.44626115569e-68	0.0
3.47916515261e-17	0.0
5.00491782513e-34	0.0
1.31738772123e-31	1.0
4.65147109487e-25	1.0
2.04630661225e-52	0.0
9.34942173893e-49	1.0
3.44298566841e-15	1.0
2.43832734441e-39	0.0
1.27695332631e-55	1.0
1.26339605248e-52	0.0
3.6151400885e-43	0.0
8.30405133776e-28	1.0
7.33167042794e-38	0.0
1.0	1.0
6.61361367051e-05	0.0
2.00864840635e-23	1.0
2.39151299053e-65	0.0
1.7446030451e-53	0.0
0.00816191650226	1.0
4.05817207603e-26	1.0
0.999567591295	0.0
0.990729413774	0.0
1.11045912183e-54	1.0
2.99898609631e-41	0.0
8.17678968504e-17	0.0
3.56623612029e-09	1.0
2.08110994891e-70	0.0
1.12021855497e-51	0.0
8.01051350628e-18	1.0
1.37196716423e-62	0.0
3.08002789711e-53	0.0
1.4430579481e-25	1.0
0.000155298015431	0.0
3.65849024277e-18	0.0
2.37028029775e-107	0.0
1.0	0.0
4.62845930555e-48	0.0
5.50055505728e-47	0.0
1.00823423394e-36	0.0
2.43052770526e-42	0.0
2.53648686391e-15	0.0
8.82551453954e-77	1.0
2.33509339891e-22	0.0
9.98276190036e-44	0.0
8.66479880336e-20	0.0
9.94604357477e-66	0.0
9.80743958028e-19	1.0
5.30328980745e-24	1.0
0.000118335535161	0.0
2.99370294491e-62	0.0
3.95572493582e-37	1.0
0.010533189209	0.0
1.00548534992e-21	1.0
2.18754136917e-56	0.0
1.35419240251e-41	0.0
2.77485841882e-39	0.0
2.17320400917e-14	0.0
5.71233423356e-09	1.0
1.0	1.0
2.6549436168e-52	0.0
0.997097354738	1.0
1.0	0.0
9.50357571565e-48	1.0
1.92121512634e-18	0.0
5.98214152687e-60	0.0
2.16374677386e-34	0.0
4.30503082009e-24	0.0
1.29382462314e-40	1.0
4.8440777878e-25	1.0
1.85449911846e-23	1.0
8.77593024273e-24	0.0
2.07246707572e-40	1.0
0.999999809714	1.0
3.17766648349e-39	0.0
2.31735036385e-19	0.0
3.7131410886e-45	0.0
7.0136887568e-19	0.0
0.999963871715	0.0
3.36381413565e-14	1.0
0.999999969033	0.0
7.17373161879e-25	0.0
5.42629526177e-28	0.0
1.59404836272e-23	1.0
1.0	0.0
0.99990816414	1.0
2.29046526543e-37	1.0
1.82383123414e-42	0.0
2.1037174825e-26	0.0
4.4833603432e-68	0.0
9.96808643745e-13	1.0
1.5854784017e-37	0.0
6.23911567827e-21	1.0
1.10033702646e-29	1.0
1.63117748568e-30	1.0
8.15304987876e-35	1.0
6.8909067483e-06	0.0
2.05976461026e-59	0.0
1.29346141207e-27	0.0
1.0	0.0
7.71539615553e-57	0.0
9.06157044838e-52	0.0
1.62509736187e-37	1.0
1.89512319568e-28	1.0
3.04215344449e-29	1.0
3.12661739792e-30	1.0
3.26924996994e-22	0.0
5.3112173013e-26	1.0
9.02950320513e-46	1.0
0.965840904173	1.0
8.51665866593e-32	1.0
1.0	0.0
1.0	1.0
2.53998773849e-22	0.0
1.01673708215e-71	0.0
2.01824360582e-20	1.0
8.93635495124e-35	0.0
5.64353478086e-42	1.0
2.15224972324e-54	1.0
3.00596123419e-47	0.0
3.32731163356e-30	0.0
1.49449003921e-09	0.0
5.98875278205e-45	0.0
5.23772890813e-45	0.0
0.982778567124	0.0
1.66777374627e-36	0.0
2.38456184696e-44	0.0
4.1600689364e-55	0.0
4.0735219668e-05	1.0
1.0	1.0
4.29540784588e-24	0.0
6.45223737974e-29	1.0
5.84158207341e-22	1.0
1.0	0.0
4.8010506061e-83	0.0
6.61426141804e-13	0.0
5.94360918604e-84	0.0
1.94595090186e-15	1.0
3.37380884188e-27	0.0
1.48087149774e-33	0.0
9.17467097498e-06	1.0
0.999985089615	1.0
1.2688708584e-50	0.0
1.13216275323e-26	1.0
1.46438744586e-55	1.0
4.15437857688e-06	0.0
8.08833873123e-16	0.0
6.41576258569e-76	0.0
2.70419759845e-14	1.0
1.05298669246e-31	1.0
6.74444505233e-56	0.0
1.46214580259e-48	0.0
8.34266432467e-38	1.0
8.01190603879e-10	0.0
1.0527728184e-21	1.0
0.999950138533	1.0
4.71819805684e-31	0.0
2.96692915148e-19	1.0
2.95143354606e-35	0.0
1.47841484066e-25	0.0
3.64163485981e-08	0.0
1.05122286105e-50	0.0
2.55835518373e-23	1.0
0.999999999993	0.0
9.81934512931e-42	0.0
3.48539148509e-34	0.0
1.37931353719e-31	0.0
1.24836981811e-31	0.0
1.41934844291e-12	0.0
3.41631494761e-34	0.0
2.49680293226e-08	0.0
1.29051112109e-29	0.0
1.12853938143e-41	0.0
1.0	1.0
5.40539242391e-55	0.0
1.0	1.0
6.42321471739e-28	1.0
4.7866955702e-73	0.0
1.0	0.0
1.0	1.0
6.32431551386e-37	0.0
3.04684718707e-15	0.0
3.3621354352e-05	1.0
5.70553573735e-19	1.0
8.50242138784e-13	0.0
3.47975565057e-37	1.0
1.00066383086e-40	0.0
1.15048710812e-42	0.0
4.94578574566e-14	0.0
2.64822170567e-27	1.0
0.117296214549	0.0
5.28970364645e-07	0.0
0.999999998549	0.0
4.88609053964e-79	0.0
3.81767711698e-07	0.0
2.43807086693e-25	0.0
0.999999999994	1.0
0.425267913435	1.0
1.44943853719e-34	1.0
1.63199424205e-15	1.0
1.24144678063e-40	0.0
3.77218586971e-18	0.0
9.88843768546e-29	0.0
1.0	0.0
5.86332863904e-15	0.0
6.63289660995e-52	0.0
7.20687947126e-48	0.0
0.999999529132	1.0
2.97045130269e-14	0.0
1.0	1.0
3.49978156193e-29	1.0
4.74515551883e-23	0.0
0.999669561546	1.0
9.88061938302e-39	1.0
8.30399821976e-14	0.0
1.50722727152e-63	0.0
7.51113005668e-73	0.0
5.26986666456e-50	1.0
2.85473969209e-17	0.0
4.48835552202e-11	0.0
2.4884621189e-35	1.0
2.27930067242e-102	0.0
5.63538436536e-51	0.0
1.00991645563e-26	1.0
1.29472256405e-14	0.0
2.12397117472e-34	0.0
