0.2	0.0
0.15	0.0
0.12	1.0
0.19	0.0
0.13	1.0
0.15	0.0
0.16	0.0
0.17	1.0
0.14	1.0
0.13	1.0
0.24	0.0
0.1	1.0
0.22	1.0
0.16	1.0
0.065	1.0
0.21	1.0
0.11	1.0
0.02	0.0
0.1	1.0
0.15	1.0
0.07	0.0
0.12	0.0
0.17	1.0
0.11	0.0
0.15	0.0
0.15	1.0
0.2	1.0
0.16	0.0
0.17	0.0
0.14	1.0
0.11	0.0
0.16	0.0
0.1	0.0
0.11	0.0
0.15	0.0
0.1	1.0
0.11	0.0
0.12	0.0
0.03	0.0
0.11	0.0
0.11	1.0
0.18	0.0
0.95	1.0
0.11	1.0
0.06	0.0
0.17	0.0
0.18	0.0
0.07	0.0
0.18	1.0
0.16	1.0
0.04	0.0
0.11	0.0
0.14	0.0
0.26	1.0
0.17	1.0
0.18	0.0
0.14	1.0
0.17	0.0
0.11	1.0
0.15	0.0
0.08	0.0
0.09	0.0
0.07	0.0
0.13	1.0
0.07	0.0
0.2	1.0
0.19	0.0
0.18	1.0
0.07	0.0
0.15	1.0
0.13	1.0
0.13	0.0
0.12	0.0
0.21	1.0
0.12	1.0
0.23	1.0
0.2	1.0
0.11	1.0
0.06	1.0
0.1	0.0
0.01	0.0
0.17	0.0
0.15	0.0
0.11	0.0
0.07	0.0
0.15	1.0
0.14	1.0
0.14	0.0
0.23	1.0
0.17	1.0
0.06	1.0
0.15	0.0
0.09	0.0
0.07	1.0
0.18	1.0
0.11	0.0
0.08	0.0
0.21	1.0
0.06	1.0
0.22	1.0
0.23	0.0
0.18	0.0
0.16	0.0
0.18	0.0
0.11	0.0
0.08	0.0
0.1	1.0
0.1	0.0
0.17	1.0
0.11	0.0
0.09	0.0
0.11	1.0
0.09	1.0
0.15	1.0
0.19	0.0
0.11	0.0
0.18	1.0
0.18	1.0
0.1	1.0
0.24	0.0
0.21	1.0
0.16	0.0
0.07	1.0
0.16	0.0
0.01	0.0
0.07	1.0
0.11	1.0
0.16	1.0
0.17	1.0
0.08	0.0
0.14	0.0
0.11	1.0
0.07	0.0
0.18	1.0
0.08	1.0
0.11	0.0
0.15	0.0
0.17	0.0
0.17	1.0
0.17	1.0
0.13	0.0
0.03	0.0
0.21	1.0
0.08	0.0
0.04	0.0
0.18	1.0
0.04	1.0
0.12	0.0
0.24	0.0
0.11	1.0
0.11	1.0
0.07	0.0
0.28	0.0
0.08	1.0
0.08	0.0
0.2	0.0
0.19	1.0
0.17	0.0
0.23	0.0
0.22	0.0
0.09	0.0
0.05	0.0
0.15	1.0
0.19	0.0
0.15	0.0
0.09	0.0
0.12	0.0
0.16	0.0
0.14	1.0
0.14	1.0
0.17	0.0
0.15	0.0
0.14	0.0
0.14	0.0
0.13	0.0
0.05	1.0
0.06	0.0
0.09	0.0
0.24	0.0
0.19	0.0
0.09	1.0
0.12	0.0
0.24	0.0
0.06	1.0
0.16	1.0
0.12	0.0
0.24	1.0
0.17	1.0
0.14	0.0
0.08	0.0
0.08	1.0
0.16	1.0
0.12	0.0
0.07	1.0
0.15	0.0
0.18	1.0
0.2	0.0
0.24	0.0
0.13	0.0
0.09	0.0
0.13	0.0
0.14	0.0
0.08	0.0
0.04	0.0
0.11	1.0
0.22	0.0
0.01	0.0
0.03	0.0
0.15	0.0
0.06	1.0
0.16	0.0
0.14	1.0
0.1	0.0
0.21	1.0
0.09	0.0
0.06	0.0
0.11	0.0
0.13	0.0
0.07	0.0
0.8	1.0
0.1	0.0
0.17	0.0
0.16	1.0
0.12	1.0
0.09	0.0
0.11	1.0
0.17	1.0
0.11	0.0
0.13	1.0
0.12	1.0
0.22	1.0
0.09	1.0
0.13	0.0
0.02	0.0
0.04	0.0
0.16	0.0
0.18	1.0
0.14	1.0
0.19	1.0
0.13	0.0
0.18	0.0
0.12	0.0
0.1	0.0
0.18	1.0
0.02	1.0
0.09	0.0
0.04	0.0
0.21	0.0
0.13	0.0
0.26	0.0
0.1	0.0
0.19	0.0
0.3	0.0
0.09	0.0
0.09	0.0
0.27	0.0
0.05	0.0
0.18	0.0
0.16	0.0
0.16	0.0
0.14	0.0
0.17	1.0
0.11	1.0
0.06	0.0
0.2	0.0
0.16	1.0
0.12	1.0
0.11	1.0
0.13	0.0
0.12	0.0
0.13	0.0
0.05	1.0
0.21	0.0
0.11	1.0
0.16	0.0
0.16	0.0
0.12	0.0
0.06	1.0
0.13	0.0
0.11	0.0
0.17	0.0
0.14	1.0
0.05	1.0
0.14	0.0
0.13	0.0
0.1	1.0
0.15	1.0
0.24	0.0
0.15	0.0
0.09	0.0
0.06	0.0
0.14	1.0
0.15	0.0
0.07	0.0
0.1	0.0
0.03	0.0
0.19	0.0
0.11	0.0
0.06	0.0
0.07	0.0
0.15	0.0
0.16	0.0
0.11	0.0
0.22	0.0
0.09	0.0
0.14	0.0
0.16	0.0
0.07	0.0
0.23	1.0
0.04	0.0
0.12	0.0
0.08	0.0
0.08	0.0
0.2	1.0
0.2	0.0
0.17	0.0
0.19	0.0
0.18	0.0
0.1	1.0
0.23	0.0
0.1	0.0
0.06	1.0
0.1	0.0
0.22	0.0
0.19	0.0
0.08	0.0
0.16	0.0
0.22	0.0
0.09	0.0
0.1	0.0
0.04	0.0
0.2	0.0
0.15	1.0
0.18	1.0
0.1	1.0
0.15	1.0
0.18	1.0
0.22	1.0
0.08	0.0
0.13	0.0
0.02	1.0
0.11	0.0
0.17	0.0
0.08	0.0
0.16	0.0
0.12	0.0
0.13	0.0
0.08	0.0
0.17	0.0
0.06	1.0
0.15	1.0
0.01	1.0
0.21	0.0
0.16	0.0
0.14	1.0
0.11	0.0
0.1	1.0
0.15	1.0
0.17	1.0
0.09	0.0
0.09	0.0
0.18	0.0
0.05	0.0
0.12	1.0
0.09	1.0
0.08	0.0
0.12	0.0
0.08	0.0
0.08	0.0
0.07	0.0
0.17	0.0
0.09	0.0
0.18	0.0
0.15	0.0
0.11	0.0
0.19	0.0
0.18	0.0
0.83	1.0
0.2	1.0
0.22	0.0
0.12	0.0
0.08	0.0
0.07	0.0
0.12	1.0
0.1	0.0
0.1	1.0
0.15	1.0
0.15	0.0
0.1	0.0
0.09	0.0
0.08	0.0
0.1	1.0
0.07	0.0
0.12	1.0
0.26	0.0
0.21	0.0
0.22	1.0
0.13	0.0
0.09	1.0
0.13	0.0
0.06	0.0
0.14	1.0
0.04	1.0
0.16	1.0
0.06	0.0
0.14	0.0
0.11	0.0
0.03	0.0
0.13	0.0
0.15	0.0
0.19	0.0
0.11	0.0
0.1	0.0
0.07	0.0
0.07	0.0
0.08	0.0
0.19	1.0
0.19	1.0
0.15	0.0
0.17	0.0
0.2	1.0
0.17	1.0
0.11	1.0
0.04	0.0
0.08	0.0
0.28	0.0
0.06	0.0
0.16	0.0
0.12	0.0
0.03	0.0
0.11	1.0
0.09	0.0
0.12	0.0
0.11	1.0
0.12	1.0
0.22	0.0
0.17	0.0
0.18	1.0
0.08	1.0
0.2	1.0
0.06	0.0
0.15	1.0
0.17	1.0
0.12	1.0
0.16	1.0
0.16	0.0
0.15	0.0
0.22	0.0
0.13	1.0
0.17	1.0
0.21	1.0
0.18	0.0
0.16	1.0
0.16	1.0
0.16	0.0
0.05	0.0
0.1	1.0
0.07	0.0
0.13	1.0
0.08	1.0
0.16	0.0
0.21	0.0
0.03	0.0
0.17	0.0
0.1	0.0
0.07	0.0
0.11	0.0
0.18	1.0
0.18	1.0
0.11	0.0
0.12	1.0
0.18	1.0
0.09	0.0
0.05	1.0
0.17	0.0
0.15	1.0
0.15	0.0
0.06	1.0
0.03	0.0
0.12	0.0
0.16	1.0
0.07	0.0
0.16	1.0
0.17	1.0
0.06	0.0
0.13	0.0
0.03	0.0
0.07	1.0
0.11	0.0
0.15	0.0
0.22	1.0
0.21	0.0
0.2	1.0
0.15	1.0
0.57	1.0
0.14	0.0
0.18	0.0
0.05	0.0
0.16	0.0
0.09	0.0
0.15	0.0
0.08	1.0
0.1	1.0
0.14	0.0
0.08	1.0
0.1	0.0
0.11	0.0
0.15	1.0
0.1	1.0
0.19	1.0
0.08	0.0
0.12	0.0
0.11	0.0
0.12	1.0
0.09	0.0
0.22	0.0
0.105	1.0
0.14	0.0
0.08	0.0
0.05	0.0
0.18	0.0
0.07	1.0
0.1	0.0
0.13	0.0
0.15	0.0
0.2	0.0
0.2	1.0
0.19	0.0
0.08	0.0
0.16	1.0
0.21	1.0
0.05	0.0
0.04	0.0
0.24	1.0
0.07	0.0
0.09	1.0
0.09	0.0
0.18	0.0
0.12	0.0
0.14	1.0
0.13	1.0
0.09	0.0
0.11	0.0
0.12	1.0
0.09	0.0
0.15	0.0
0.09	0.0
0.07	0.0
0.16	1.0
0.09	0.0
0.16	0.0
0.11	1.0
0.18	0.0
0.1	0.0
0.15	0.0
0.11	1.0
0.16	0.0
0.19	0.0
0.17	1.0
0.26	0.0
0.12	0.0
0.02	0.0
0.14	0.0
0.12	1.0
0.09	1.0
0.07	0.0
0.11	1.0
0.15	0.0
0.09	1.0
0.06	1.0
0.16	1.0
0.09	0.0
0.13	1.0
0.14	0.0
0.16	0.0
0.1	0.0
0.01	0.0
0.16	1.0
0.16	1.0
0.21	0.0
0.1	0.0
0.2	0.0
0.09	0.0
0.19	1.0
0.14	0.0
0.1	0.0
0.1	0.0
0.19	0.0
0.14	0.0
0.08	0.0
0.05	0.0
0.03	0.0
0.1	1.0
0.17	0.0
0.06	0.0
0.16	0.0
0.19	0.0
0.15	0.0
0.17	0.0
0.2	1.0
0.08	1.0
0.18	1.0
0.16	0.0
0.08	0.0
0.06	0.0
0.15	0.0
0.1	0.0
0.04	0.0
0.15	0.0
0.17	1.0
0.11	0.0
0.16	1.0
0.14	1.0
0.14	0.0
0.18	1.0
0.11	1.0
0.11	0.0
0.23	0.0
0.05	1.0
0.21	1.0
0.18	1.0
0.16	1.0
0.17	1.0
0.05	0.0
0.08	1.0
0.07	1.0
0.17	1.0
0.18	1.0
0.13	0.0
0.18	1.0
0.13	1.0
0.09	1.0
0.16	0.0
0.17	0.0
0.14	0.0
0.11	1.0
0.18	0.0
0.16	0.0
0.14	0.0
0.05	1.0
0.08	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.14	1.0
0.13	1.0
0.1	0.0
0.15	0.0
0.14	0.0
0.13	0.0
0.2	1.0
0.04	1.0
0.11	0.0
0.05	0.0
0.13	1.0
0.06	0.0
0.23	0.0
0.06	0.0
0.14	1.0
0.12	0.0
0.17	1.0
0.15	0.0
0.59	1.0
0.15	1.0
0.2	0.0
0.09	1.0
0.19	0.0
0.18	0.0
0.15	0.0
0.09	0.0
0.16	1.0
0.09	1.0
0.05	0.0
0.17	0.0
0.11	1.0
0.19	0.0
0.15	0.0
0.14	0.0
0.09	0.0
0.23	0.0
0.2	0.0
0.1	0.0
0.09	0.0
0.11	1.0
0.12	0.0
0.07	0.0
0.12	1.0
0.06	0.0
0.11	0.0
0.11	0.0
0.21	1.0
0.15	1.0
0.22	0.0
0.18	0.0
0.19	1.0
0.15	0.0
0.14	1.0
0.08	0.0
0.15	1.0
0.14	1.0
0.18	1.0
0.22	1.0
0.17	1.0
0.09	1.0
0.08	1.0
0.04	0.0
0.18	1.0
0.11	0.0
0.19	0.0
0.1	0.0
0.06	1.0
0.12	1.0
0.03	0.0
0.1	1.0
0.16	0.0
0.16	1.0
0.67	1.0
0.19	0.0
0.06	0.0
0.14	1.0
0.2	1.0
0.09	0.0
0.16	1.0
0.18	1.0
0.18	0.0
0.28	0.0
0.09	0.0
0.17	0.0
0.09	1.0
0.18	0.0
0.11	0.0
0.15	0.0
0.05	0.0
0.05	1.0
0.09	1.0
0.15	1.0
0.12	0.0
0.07	0.0
0.09	0.0
0.11	1.0
0.1	0.0
0.2	1.0
0.16	1.0
0.11	1.0
0.07	0.0
0.13	0.0
0.17	1.0
0.17	0.0
0.19	0.0
0.07	0.0
0.21	0.0
0.13	0.0
0.09	0.0
0.13	0.0
0.14	0.0
0.21	1.0
0.05	0.0
0.13	0.0
0.12	0.0
0.04	0.0
0.13	0.0
0.07	0.0
0.12	0.0
0.21	0.0
0.08	1.0
0.18	0.0
0.1	0.0
0.08	0.0
0.14	0.0
0.18	1.0
0.14	0.0
0.09	1.0
0.13	1.0
0.66	1.0
0.22	1.0
0.08	0.0
0.22	0.0
0.05	1.0
0.07	0.0
0.14	0.0
0.06	1.0
0.08	0.0
0.14	1.0
0.17	0.0
0.15	0.0
0.09	0.0
0.06	0.0
0.11	0.0
0.22	1.0
0.16	1.0
0.15	0.0
0.08	0.0
0.11	0.0
0.16	1.0
0.09	1.0
0.11	0.0
0.14	1.0
0.23	0.0
0.04	0.0
0.82	1.0
0.19	1.0
0.23	0.0
0.09	1.0
0.14	1.0
0.2	0.0
0.14	0.0
0.16	0.0
0.14	0.0
0.09	0.0
0.12	0.0
0.07	0.0
0.07	0.0
0.1	0.0
0.12	1.0
0.14	1.0
0.12	1.0
0.11	0.0
0.15	1.0
0.12	0.0
0.1	0.0
0.12	0.0
0.1175	0.0
0.15	0.0
0.1	0.0
0.21	1.0
0.29	0.0
0.14	1.0
0.11	0.0
0.08	0.0
0.17	1.0
0.08	0.0
0.03	0.0
0.18	0.0
0.13	0.0
0.17	0.0
0.15	1.0
0.12	0.0
0.18	0.0
0.05	0.0
0.18	0.0
0.11	0.0
0.15	1.0
0.07	1.0
0.17	1.0
0.17	0.0
0.08	0.0
0.04	0.0
0.09	0.0
0.14	0.0
0.07	0.0
0.07	1.0
0.06	0.0
0.29	0.0
0.16	0.0
0.15	0.0
0.03	0.0
0.12	0.0
0.17	0.0
0.09	1.0
0.15	1.0
0.19	1.0
0.15	0.0
0.75	1.0
0.19	0.0
0.2	0.0
0.17	1.0
0.12	0.0
0.15	0.0
0.09	1.0
0.15	0.0
0.12	0.0
0.14	1.0
0.18	0.0
0.09	0.0
0.1475	0.0
0.21	0.0
0.08	0.0
0.25	0.0
0.15	0.0
0.2	1.0
0.13	0.0
0.13	0.0
0.1	0.0
0.14	1.0
0.19	0.0
0.1	0.0
0.09	0.0
0.07	0.0
0.23	0.0
0.12	0.0
0.12	0.0
0.1	0.0
0.05	0.0
0.13	0.0
0.14	0.0
0.14	0.0
0.1	1.0
0.14	1.0
0.09	0.0
0.15	0.0
0.14	1.0
0.21	1.0
0.08	0.0
0.14	1.0
0.15	1.0
0.18	0.0
0.15	0.0
0.22	0.0
0.19	0.0
0.13	0.0
0.09	0.0
0.08	1.0
0.14	1.0
0.07	0.0
0.07	0.0
0.22	0.0
0.1	0.0
0.12	0.0
0.06	0.0
0.08	0.0
0.12	0.0
0.16	1.0
0.15	0.0
0.11	1.0
0.05	0.0
0.09	0.0
0.19	0.0
0.05	0.0
0.17	0.0
0.09	1.0
0.17	0.0
0.17	0.0
0.16	1.0
0.12	1.0
0.11	1.0
0.11	1.0
0.15	1.0
0.14	1.0
0.18	1.0
0.07	0.0
0.08	0.0
0.18	0.0
0.18	0.0
0.23	1.0
0.14	0.0
0.17	1.0
0.14	0.0
0.17	1.0
0.12	0.0
0.11	0.0
0.05	0.0
0.11	1.0
0.15	0.0
0.13	0.0
0.16	0.0
0.09	1.0
0.05	1.0
0.13	1.0
0.09	0.0
0.05	0.0
0.14	0.0
0.07	0.0
0.12	0.0
0.08	0.0
0.11	0.0
0.04	1.0
0.03	0.0
0.17	1.0
0.17	0.0
0.13	0.0
0.08	1.0
0.08	0.0
0.09	0.0
0.15	0.0
0.07	0.0
0.07	0.0
0.12	0.0
0.04	0.0
0.08	0.0
0.18	0.0
0.07	0.0
0.07	1.0
0.09	1.0
0.09	0.0
0.13	1.0
0.08	1.0
0.14	1.0
0.18	0.0
0.03	0.0
0.1	1.0
0.06	0.0
0.09	0.0
0.19	1.0
0.06	0.0
0.12	1.0
0.12	1.0
0.06	0.0
0.12	1.0
0.1	1.0
0.07	1.0
0.08	1.0
0.19	0.0
0.17	0.0
0.16	0.0
0.07	0.0
0.17	0.0
0.13	0.0
0.14	0.0
0.05	0.0
0.11	0.0
0.13	0.0
0.18	0.0
0.1	0.0
0.08	1.0
0.17	1.0
0.18	0.0
0.1	1.0
0.18	0.0
0.05	0.0
0.1	0.0
0.18	1.0
0.07	0.0
0.07	0.0
0.0	1.0
0.12	0.0
0.1	0.0
0.08	1.0
0.15	0.0
0.25	0.0
0.04	0.0
0.18	0.0
0.19	0.0
0.06	0.0
0.16	1.0
0.16	1.0
0.1	0.0
0.25	1.0
0.24	0.0
0.1	1.0
0.05	0.0
0.19	0.0
0.11	1.0
0.19	0.0
0.14	0.0
0.08	1.0
0.2	0.0
0.11	1.0
0.13	0.0
0.16	0.0
0.12	0.0
0.15	1.0
0.06	0.0
0.09	0.0
0.15	1.0
0.09	0.0
0.17	0.0
0.13	0.0
0.11	0.0
0.15	0.0
0.22	1.0
0.15	0.0
0.12	0.0
0.14	1.0
0.17	0.0
0.14	1.0
0.18	0.0
0.02	0.0
0.07	0.0
0.17	0.0
0.04	0.0
0.18	1.0
0.06	1.0
0.13	0.0
0.08	0.0
0.08	1.0
0.15	1.0
0.13	0.0
0.105	1.0
0.2	1.0
0.07	1.0
0.19	0.0
0.14	0.0
0.16	1.0
0.15	1.0
0.12	0.0
0.16	0.0
0.12	0.0
0.13	1.0
0.04	1.0
0.13	0.0
0.19	0.0
0.2	0.0
0.1	1.0
0.09	1.0
0.17	0.0
0.04	0.0
0.2	0.0
0.15	1.0
0.05	0.0
0.23	1.0
0.63	1.0
0.14	1.0
0.23	1.0
0.12	0.0
0.14	0.0
0.58	0.0
0.09	1.0
0.04	1.0
0.18	1.0
0.19	1.0
0.09	0.0
0.04	0.0
0.08	0.0
0.15	1.0
0.05	1.0
0.07	0.0
0.13	0.0
0.12	1.0
0.08	1.0
0.16	1.0
0.1	1.0
0.12	0.0
0.2	1.0
0.19	0.0
0.08	1.0
0.12	0.0
0.15	1.0
0.19	0.0
0.17	0.0
0.09	1.0
0.16	1.0
0.05	0.0
0.11	0.0
0.08	0.0
0.2	0.0
0.17	0.0
0.05	0.0
0.15	0.0
0.07	0.0
0.09	0.0
0.08	0.0
0.09	1.0
0.06	1.0
0.15	0.0
0.1	0.0
0.16	1.0
0.1	0.0
0.17	0.0
0.09	0.0
0.14	0.0
0.22	0.0
0.2	1.0
0.09	0.0
0.11	0.0
0.08	0.0
0.19	0.0
0.19	0.0
0.1	0.0
0.2	1.0
0.08	1.0
0.16	0.0
0.12	0.0
0.08	0.0
0.18	1.0
0.16	0.0
0.17	1.0
0.17	1.0
0.17	0.0
0.2	0.0
0.17	1.0
0.38	1.0
0.17	0.0
0.17	0.0
0.14	1.0
0.17	1.0
0.19	0.0
0.13	0.0
0.11	0.0
0.08	0.0
0.11	1.0
0.18	1.0
0.11	1.0
0.21	0.0
0.09	1.0
0.33	1.0
0.08	0.0
0.08	0.0
0.09	0.0
0.12	0.0
0.31	1.0
0.15	1.0
0.07	0.0
0.13	0.0
0.1	0.0
0.12	0.0
0.16	0.0
0.2	0.0
0.07	0.0
0.09	0.0
0.1	0.0
0.02	0.0
0.1	0.0
0.14	1.0
0.07	0.0
0.11	0.0
0.14	0.0
0.07	0.0
0.13	1.0
0.18	0.0
0.18	1.0
0.16	0.0
0.16	1.0
0.11	1.0
0.19	1.0
0.16	0.0
0.14	0.0
0.13	0.0
0.08	1.0
0.17	0.0
0.11	0.0
0.13	1.0
0.15	1.0
0.2	1.0
0.16	0.0
0.16	0.0
0.17	0.0
0.22	0.0
0.17	1.0
0.05	1.0
0.18	1.0
0.2	1.0
0.11	1.0
0.23	0.0
0.08	0.0
0.26	0.0
0.1	0.0
0.1	1.0
0.07	0.0
0.15	1.0
0.15	1.0
0.16	0.0
0.06	1.0
0.15	0.0
0.05	0.0
0.17	0.0
0.15	1.0
0.15	1.0
0.12	1.0
0.19	1.0
0.17	0.0
0.12	1.0
0.13	0.0
0.1	1.0
0.08	0.0
0.18	1.0
0.12	0.0
0.07	0.0
0.1	0.0
0.11	0.0
0.16	1.0
0.27	1.0
0.15	1.0
0.11	0.0
0.06	1.0
0.15	0.0
0.06	0.0
0.09	1.0
0.18	0.0
0.1	0.0
0.15	0.0
0.19	0.0
0.13	0.0
0.14	1.0
0.15	1.0
0.17	0.0
0.08	0.0
0.17	0.0
0.16	1.0
0.21	0.0
0.14	1.0
0.18	0.0
0.13	0.0
0.15	0.0
0.11	0.0
0.1	1.0
0.11	0.0
0.11	1.0
0.15	0.0
0.08	0.0
0.18	0.0
0.07	1.0
0.11	1.0
0.17	1.0
0.18	0.0
0.16	1.0
0.1	0.0
0.13	0.0
0.09	0.0
0.06	0.0
0.13	0.0
0.08	0.0
0.2	0.0
0.06	1.0
0.15	1.0
0.12	0.0
0.17	0.0
0.19	1.0
0.05	0.0
0.19	1.0
0.11	1.0
0.11	0.0
0.16	0.0
0.07	0.0
0.19	0.0
0.14	0.0
0.18	1.0
0.16	1.0
0.13	1.0
0.15	1.0
0.15	0.0
0.15	0.0
0.16	0.0
0.11	0.0
0.14	0.0
0.09	0.0
0.05	0.0
0.22	0.0
0.15	1.0
0.13	1.0
0.11	0.0
0.15	1.0
0.06	0.0
0.03	0.0
0.12	0.0
0.18	0.0
0.15	1.0
0.19	0.0
0.18	1.0
0.13	1.0
0.09	1.0
0.2	0.0
0.16	1.0
0.075	0.0
0.09	0.0
0.1	1.0
0.09	0.0
0.1	1.0
0.09	0.0
0.21	0.0
0.05	1.0
0.21	0.0
0.23	0.0
0.14	1.0
0.04	0.0
0.16	0.0
0.07	1.0
0.11	1.0
0.1	1.0
0.12	1.0
0.05	0.0
0.16	0.0
0.14	1.0
0.06	1.0
0.15	0.0
0.1	1.0
0.27	1.0
0.14	0.0
0.13	0.0
0.11	0.0
0.09	1.0
0.2	0.0
0.07	0.0
0.05	0.0
0.04	0.0
0.17	0.0
0.19	1.0
0.18	0.0
0.15	0.0
0.21	1.0
0.09	0.0
0.19	1.0
0.19	1.0
0.2	1.0
0.07	0.0
0.06	0.0
0.23	0.0
0.19	1.0
0.14	0.0
0.17	1.0
0.12	0.0
0.25	0.0
0.1	0.0
0.06	0.0
0.03	0.0
0.13	0.0
0.15	1.0
0.11	1.0
0.1	0.0
0.12	1.0
0.12	1.0
0.08	0.0
0.21	1.0
0.13	0.0
0.27	1.0
0.58	1.0
0.11	1.0
0.14	0.0
0.24	0.0
0.16	1.0
0.13	1.0
0.13	1.0
0.25	0.0
0.03	0.0
0.06	0.0
0.17	0.0
0.14	1.0
0.11	1.0
0.16	0.0
0.12	0.0
0.09	1.0
0.11	0.0
0.09	0.0
0.24	1.0
0.12	0.0
0.17	0.0
0.09	0.0
0.25	0.0
0.17	0.0
0.14	0.0
0.05	0.0
0.14	0.0
0.14	0.0
0.13	0.0
0.21	1.0
0.14	0.0
0.24	1.0
0.22	0.0
0.09	0.0
0.14	1.0
0.07	0.0
0.2	0.0
0.15	0.0
0.15	0.0
0.1	0.0
0.11	1.0
0.13	0.0
0.03	0.0
0.16	0.0
0.09	0.0
0.15	1.0
0.12	0.0
0.12	0.0
0.18	0.0
0.11	0.0
0.13	0.0
0.2	0.0
0.1	0.0
0.02	1.0
0.05	0.0
0.27	0.0
0.11	0.0
0.02	0.0
0.25	1.0
0.23	1.0
0.23	1.0
0.12	0.0
0.1	0.0
0.15	0.0
0.12	1.0
0.19	0.0
0.16	0.0
0.17	1.0
0.19	1.0
0.19	0.0
0.07	1.0
0.13	0.0
0.04	0.0
0.2	0.0
0.05	0.0
0.1	0.0
0.14	0.0
0.13	0.0
0.16	0.0
0.12	0.0
0.08	0.0
0.17	1.0
0.11	0.0
0.11	0.0
0.1	0.0
0.14	0.0
0.13	1.0
0.1	0.0
0.11	1.0
0.15	0.0
0.11	1.0
0.13	0.0
0.08	0.0
0.14	0.0
0.03	0.0
0.14	1.0
0.11	0.0
0.14	0.0
0.14	0.0
0.15	1.0
0.07	0.0
0.13	0.0
0.09	0.0
0.28	0.0
0.1	0.0
0.16	0.0
0.13	0.0
0.05	0.0
0.14	0.0
0.1	0.0
0.28	0.0
0.09	0.0
0.08	0.0
0.24	1.0
0.86	1.0
0.09	0.0
0.13	1.0
0.11	0.0
0.02	0.0
0.24	0.0
0.13	0.0
0.14	0.0
0.23	1.0
0.13	0.0
0.14	1.0
0.07	0.0
0.09	1.0
0.14	0.0
0.21	1.0
0.09	0.0
0.09	1.0
0.19	0.0
0.17	1.0
0.14	0.0
0.07	0.0
0.06	1.0
0.14	0.0
0.21	0.0
0.13	1.0
0.16	1.0
0.06	1.0
0.19	0.0
0.11	1.0
0.14	0.0
0.15	0.0
0.14	0.0
0.08	0.0
0.1	0.0
0.06	0.0
0.08	1.0
0.11	1.0
0.09	0.0
0.1	1.0
0.14	1.0
0.13	1.0
0.18	0.0
0.14	0.0
0.15	0.0
0.17	0.0
0.12	1.0
0.19	0.0
0.15	0.0
0.09	1.0
0.08	0.0
0.12	0.0
0.06	0.0
0.18	0.0
0.14	1.0
0.05	0.0
0.1	0.0
0.14	1.0
0.15	1.0
0.17	0.0
0.85	1.0
0.14	1.0
0.16	0.0
0.12	0.0
0.19	0.0
0.1	1.0
0.2	1.0
0.12	0.0
0.16	1.0
0.17	0.0
0.18	1.0
0.14	1.0
0.18	0.0
0.09	1.0
0.1	0.0
0.11	1.0
0.15	1.0
0.07	0.0
0.11	0.0
0.15	1.0
0.18	1.0
0.09	0.0
0.09	0.0
0.14	0.0
0.18	0.0
0.07	0.0
0.08	1.0
0.08	0.0
0.08	0.0
0.08	1.0
0.1	1.0
0.13	0.0
0.19	0.0
0.13	0.0
0.13	0.0
0.14	0.0
0.17	1.0
0.05	0.0
0.1	1.0
0.28	0.0
0.06	0.0
0.1	0.0
0.04	0.0
0.09	0.0
0.02	0.0
0.19	0.0
0.12	0.0
0.2	0.0
0.11	1.0
0.22	1.0
0.08	0.0
0.17	1.0
0.29	1.0
0.13	1.0
0.12	0.0
0.12	1.0
0.15	0.0
0.13	0.0
0.16	1.0
0.14	0.0
0.15	0.0
0.22	0.0
0.08	0.0
0.19	0.0
0.14	0.0
0.09	0.0
0.08	1.0
0.11	0.0
0.19	0.0
0.1	0.0
0.14	0.0
0.16	1.0
0.22	1.0
0.06	0.0
0.15	0.0
0.2	0.0
0.19	1.0
0.05	0.0
0.15	1.0
0.17	0.0
0.07	1.0
0.11	0.0
0.12	1.0
0.22	0.0
0.11	1.0
0.14	1.0
0.13	1.0
0.1	0.0
0.2	0.0
0.14	0.0
0.2	0.0
0.12	1.0
0.04	0.0
0.07	1.0
0.2	1.0
0.12	0.0
0.08	0.0
0.15	0.0
0.09	0.0
0.08	0.0
0.13	1.0
0.16	1.0
0.09	1.0
0.14	1.0
0.1	1.0
0.1	0.0
0.17	0.0
0.13	0.0
0.1	0.0
0.12	0.0
0.16	0.0
0.11	1.0
0.11	0.0
0.15	0.0
0.12	0.0
0.14	0.0
0.16	0.0
0.09	0.0
0.05	0.0
0.21	0.0
0.16	0.0
0.18	0.0
0.08	0.0
0.09	0.0
0.08	0.0
0.12	1.0
0.23	0.0
0.06	0.0
0.1	1.0
0.16	0.0
0.81	1.0
0.16	0.0
0.05	0.0
0.29	0.0
0.1	1.0
0.07	1.0
0.16	0.0
0.09	0.0
0.13	0.0
0.04	0.0
0.07	0.0
0.16	0.0
0.06	1.0
0.15	1.0
0.15	0.0
0.14	0.0
0.17	0.0
0.18	0.0
0.07	0.0
0.12	0.0
0.19	0.0
0.03	0.0
0.08	1.0
0.14	1.0
0.12	1.0
0.11	0.0
0.16	0.0
0.05	0.0
0.19	0.0
0.13	0.0
0.06	0.0
0.08	1.0
0.05	0.0
0.11	1.0
0.1	0.0
0.19	1.0
0.14	0.0
0.1	0.0
0.11	0.0
0.06	0.0
0.14	0.0
0.14	1.0
