6.79754002115e-38	0.0
1.28358268902e-12	0.0
1.33838947779e-41	0.0
2.21677094414e-44	0.0
9.27524699272e-47	1.0
7.61422420896e-17	0.0
3.25236700006e-29	0.0
3.76613570764e-27	0.0
7.07905790277e-39	0.0
3.39690782864e-34	0.0
0.882256601712	1.0
1.00735866528e-31	0.0
3.02184451688e-19	0.0
3.40831181255e-34	0.0
2.958160456e-06	0.0
8.87685198214e-34	1.0
1.5996574063e-22	0.0
1.77028877319e-07	0.0
5.95301142003e-18	0.0
1.0	0.0
1.66214558174e-43	0.0
5.66788972436e-16	1.0
3.04233795766e-11	0.0
1.30815843859e-26	0.0
1.81494348977e-42	0.0
7.58874273222e-43	0.0
1.31513714071e-39	0.0
2.15255272549e-17	0.0
2.56931737154e-13	0.0
4.56918860039e-40	0.0
9.44141071516e-17	0.0
1.57876070926e-43	0.0
4.39454874248e-39	0.0
0.996423571026	1.0
0.000263339791616	0.0
2.79696382716e-33	0.0
4.31297546262e-11	0.0
1.1448903371e-37	0.0
4.2447478378e-33	0.0
0.995394856492	0.0
2.02586425938e-24	0.0
2.26705390676e-30	0.0
3.64158173147e-20	0.0
6.2083428917e-35	0.0
9.48930642833e-31	0.0
1.35776790957e-32	0.0
1.30386298564e-34	0.0
1.0	1.0
3.14718372813e-08	1.0
1.5403648331e-32	0.0
9.06790775138e-25	0.0
2.96955046246e-18	0.0
6.14293543344e-36	0.0
9.27861309869e-30	0.0
5.57065555591e-43	1.0
7.591465338e-14	0.0
3.51943592931e-21	0.0
1.78826045106e-21	0.0
1.57372048448e-23	0.0
1.31484022293e-38	0.0
1.66738086286e-17	0.0
7.97175825004e-20	0.0
7.38864294002e-22	0.0
3.03886271717e-31	0.0
0.999999999746	0.0
0.999993548291	0.0
2.88445010963e-18	0.0
1.59609050177e-23	0.0
2.67223142963e-40	0.0
1.34554015967e-51	0.0
1.19842673828e-36	0.0
8.43739793448e-45	0.0
3.3953547204e-36	1.0
1.57907645263e-19	0.0
5.13289304747e-10	0.0
2.970092556e-21	1.0
2.68044552181e-13	1.0
6.14461169646e-18	0.0
1.49602415526e-25	0.0
2.33157959959e-48	0.0
1.06571689311e-09	0.0
6.37244402367e-19	0.0
2.72101201013e-30	0.0
2.76701821372e-20	0.0
0.999999999323	1.0
1.18301474562e-34	0.0
2.23451787564e-11	0.0
2.61597729304e-29	0.0
7.52617920838e-31	0.0
1.88515393412e-19	0.0
0.00195409604741	0.0
8.3904902596e-35	0.0
1.75845699362e-46	0.0
4.53723095392e-32	0.0
2.8401689094e-30	0.0
1.04242888362e-14	0.0
1.26389357284e-26	0.0
6.41204300516e-37	0.0
2.6376376633e-14	0.0
7.3369781354e-27	0.0
1.03157951921e-06	0.0
7.55425395684e-51	1.0
8.7909208479e-18	0.0
2.3367831503e-56	1.0
5.17604824107e-14	0.0
2.45833306454e-38	0.0
6.61462442668e-14	0.0
7.88016394687e-47	0.0
3.50340413024e-27	1.0
1.16623486978e-29	0.0
2.36405499336e-25	0.0
7.55588295893e-31	0.0
9.15998596377e-37	0.0
4.86908592463e-15	0.0
2.84246551133e-22	0.0
7.60500204113e-35	0.0
7.52424144691e-34	0.0
3.34661770903e-38	0.0
3.58887855997e-19	0.0
2.83605544157e-50	0.0
3.71588952092e-38	0.0
2.71290717015e-29	1.0
1.04573783082e-25	0.0
4.00199644543e-27	0.0
0.999903175079	1.0
1.43397249218e-33	0.0
1.38476317228e-21	0.0
2.67059584325e-23	0.0
7.05325832666e-30	0.0
1.0	0.0
6.83901852991e-24	0.0
1.08889686297e-24	0.0
1.37827659158e-11	0.0
1.70361324053e-11	1.0
7.8637738063e-33	0.0
1.0	1.0
4.25896614084e-30	0.0
1.52713848228e-27	0.0
0.999999997887	0.0
1.63022229129e-19	0.0
1.02579506424e-28	0.0
2.09042322836e-31	0.0
1.3268041983e-22	0.0
3.70522151491e-43	0.0
3.99226269943e-23	0.0
8.54445500237e-42	0.0
3.43432815018e-21	0.0
0.000699169287151	0.0
1.22504984788e-29	0.0
7.12554892649e-34	1.0
1.18857085061e-35	0.0
0.00021640739602	1.0
0.9989738569	0.0
3.56735012967e-34	0.0
0.000582284935999	0.0
1.58224766135e-19	0.0
1.06756484915e-18	0.0
3.82906866594e-43	0.0
3.68639000075e-25	0.0
6.17513371012e-28	0.0
3.00254912611e-21	0.0
6.63213854255e-14	0.0
1.61512530571e-20	0.0
2.85076164138e-27	0.0
2.75920095742e-28	0.0
8.37099640217e-29	0.0
2.63125058761e-39	0.0
4.71119986026e-36	0.0
9.9943381791e-24	0.0
2.07647546612e-06	0.0
3.47447369785e-31	0.0
2.70525392344e-31	0.0
2.89262624349e-46	0.0
1.18620038658e-16	1.0
6.1770830815e-06	0.0
0.999995183529	0.0
9.98583073764e-28	0.0
9.7793967481e-19	0.0
1.71378988397e-38	0.0
2.73568265576e-23	0.0
1.59121310381e-37	0.0
1.7777884376e-24	0.0
5.22944159682e-32	0.0
1.27283588868e-32	0.0
9.77930389153e-33	0.0
0.999999999567	0.0
0.00131595827377	1.0
1.06981533076e-34	1.0
4.99359094906e-13	0.0
1.36380004841e-42	0.0
2.43662374966e-14	0.0
7.75751852685e-15	0.0
1.51094699269e-57	1.0
0.952874847433	1.0
5.48519268475e-20	0.0
5.42072060251e-13	0.0
9.34187926416e-10	0.0
1.90452200861e-28	0.0
2.62761026911e-24	0.0
6.07091121007e-25	0.0
1.65357388202e-25	0.0
2.7041258543e-28	1.0
2.40496083444e-15	0.0
7.71925031997e-08	0.0
1.30242085335e-16	0.0
3.61677118396e-41	0.0
8.92294162441e-13	0.0
0.0324313252665	0.0
7.35728760604e-26	0.0
1.89657113507e-24	0.0
4.33435233453e-44	1.0
5.01606390807e-05	0.0
2.13904006646e-19	0.0
2.24887800258e-21	0.0
6.83779802677e-34	0.0
1.01832843098e-28	0.0
1.67680926099e-22	0.0
2.4397387603e-15	0.0
7.9320268539e-05	0.0
6.14551460405e-25	0.0
9.85600402786e-37	0.0
1.84831135221e-40	0.0
1.87852690938e-11	0.0
9.33386170412e-23	0.0
6.72748707552e-08	0.0
3.5914044471e-24	0.0
2.12583239357e-28	0.0
2.72165496309e-14	0.0
1.78093694302e-27	0.0
1.63797429421e-40	0.0
7.68043844442e-16	0.0
4.88000887641e-41	0.0
1.44182432225e-17	0.0
4.64385186393e-29	0.0
4.37841650341e-16	0.0
1.03922692476e-18	0.0
3.25202068574e-29	0.0
1.00341709021e-37	0.0
2.90756195869e-26	0.0
1.27401575641e-22	0.0
4.80919971881e-22	0.0
1.39369994165e-13	0.0
3.20414887137e-44	0.0
1.47560507134e-17	0.0
4.46361783024e-27	0.0
1.62947165246e-21	1.0
8.1520255207e-25	0.0
1.41140799021e-22	0.0
7.69663076151e-33	0.0
5.78383792169e-13	0.0
3.2291429595e-25	1.0
1.57908792491e-19	0.0
1.0409457255e-43	0.0
3.55027532585e-23	0.0
1.52193701689e-24	0.0
5.41391846157e-24	0.0
5.66732420349e-31	0.0
3.35448299463e-28	0.0
1.0	0.0
4.65147365655e-23	0.0
7.71785002798e-31	0.0
4.66380760387e-41	0.0
1.17929688324e-11	0.0
2.25342647984e-28	1.0
1.63244834318e-23	0.0
1.91823867464e-46	0.0
1.80601093208e-28	0.0
3.99811624419e-22	0.0
4.22863697871e-38	0.0
2.49404658075e-34	0.0
8.73167670298e-45	0.0
3.49617329232e-37	0.0
1.27755989352e-20	0.0
6.32590745428e-35	0.0
5.53546950706e-41	0.0
2.8615995382e-35	0.0
4.12874915993e-22	1.0
2.21468003728e-38	1.0
1.78406197069e-30	0.0
5.03674106804e-13	0.0
2.9423907913e-41	0.0
3.15437797257e-38	0.0
4.12624409257e-24	0.0
3.55328880437e-27	1.0
4.03216293887e-10	0.0
4.74402152422e-08	0.0
7.88908792333e-27	0.0
9.31892907947e-20	1.0
1.28591847169e-39	0.0
1.0	0.0
4.13364281315e-27	1.0
1.33416976621e-35	0.0
9.06607751241e-12	0.0
1.34273479513e-24	0.0
1.97261853212e-12	0.0
3.23029178816e-22	0.0
2.90396389548e-06	1.0
4.14472808111e-07	0.0
1.03386320561e-21	0.0
3.89235728122e-42	0.0
8.32619950287e-18	0.0
1.09531167814e-29	0.0
6.60153703367e-29	1.0
8.94747463857e-31	0.0
1.19011238814e-32	0.0
3.34500553914e-28	0.0
7.86979706399e-09	0.0
8.77576976741e-34	0.0
1.16831972553e-17	0.0
0.000224244285724	0.0
1.01993820373e-31	0.0
1.52270990645e-19	0.0
1.07002755039e-36	0.0
1.54607047258e-17	0.0
3.11733792982e-52	0.0
9.55261614125e-21	0.0
1.99761487111e-16	0.0
7.43664039909e-40	0.0
6.26933721299e-15	0.0
2.90857041025e-20	0.0
2.51752594937e-33	0.0
2.21074407979e-29	0.0
1.17125076515e-25	0.0
6.51415786258e-34	0.0
0.399428421204	0.0
2.53286345923e-31	0.0
8.49855691099e-36	0.0
1.75381027545e-28	0.0
2.65515709089e-33	0.0
3.8527665291e-29	1.0
6.58152982082e-16	0.0
1.0	1.0
9.65049539114e-08	0.0
3.99173929459e-34	1.0
3.84589058922e-40	0.0
3.30912141418e-23	0.0
5.94672832381e-39	0.0
7.30243201497e-17	0.0
4.85345286939e-27	0.0
1.71894266284e-39	0.0
5.83030817462e-05	0.0
8.8415857447e-26	0.0
3.66558198665e-16	0.0
2.51004768789e-58	1.0
6.55259725132e-45	0.0
2.99044310387e-12	0.0
1.86358316584e-28	0.0
6.58444460114e-32	0.0
3.39287630027e-10	1.0
1.31764885041e-34	0.0
3.56742939818e-39	0.0
3.59537182055e-30	0.0
9.67174906413e-32	0.0
1.71910136739e-26	0.0
2.58108422464e-40	0.0
1.65463186737e-17	0.0
2.46052527048e-23	0.0
2.26157597891e-24	0.0
5.89013670218e-32	0.0
4.95478856996e-54	0.0
3.92450591769e-29	1.0
1.59204663542e-24	0.0
0.079208563913	1.0
5.27844731609e-34	1.0
6.02767749619e-27	0.0
4.60237876932e-05	0.0
2.21532775562e-24	0.0
1.12694749801e-24	0.0
1.35422713377e-18	0.0
2.78402430638e-46	0.0
5.35329461514e-35	0.0
2.69899813872e-40	0.0
6.58454714658e-22	0.0
1.27128031699e-21	0.0
2.68324284815e-44	0.0
8.77856058075e-26	0.0
3.0653575784e-29	0.0
6.00866791303e-41	0.0
2.23957340454e-31	0.0
1.15313192924e-23	0.0
5.30225378162e-37	0.0
1.38005228698e-15	0.0
3.81616363204e-20	1.0
1.20833479252e-25	0.0
3.18417566381e-35	1.0
1.44031970224e-31	0.0
2.03641358668e-31	0.0
5.44373402453e-30	0.0
1.43206124783e-09	0.0
3.11624892145e-11	0.0
2.66843401246e-20	0.0
3.51362745976e-10	0.0
1.81279954687e-23	0.0
3.08422037597e-41	0.0
1.03272932391e-31	0.0
4.11547568303e-10	0.0
1.22073452133e-33	0.0
4.27439113413e-22	0.0
1.04424134204e-26	0.0
7.09029562939e-41	0.0
5.42822687823e-24	1.0
1.05263154013e-19	1.0
5.76360457533e-10	0.0
1.00509132392e-24	1.0
1.29952347176e-29	0.0
6.35755655468e-30	0.0
1.23104814458e-41	1.0
6.71816221137e-36	0.0
5.59868895063e-16	0.0
1.0	0.0
1.90406611104e-24	0.0
2.11520048157e-45	0.0
1.11108432744e-17	0.0
2.52736174159e-15	0.0
1.66273236631e-19	0.0
5.0036749344e-25	0.0
2.59556694519e-51	0.0
0.000654798955632	0.0
0.000336414311054	0.0
7.9524374049e-27	0.0
0.999967785213	1.0
2.70723970675e-31	0.0
2.46135704216e-20	0.0
1.0	0.0
3.42480358011e-24	0.0
1.20564806961e-21	0.0
1.56569005264e-33	0.0
3.104861545e-24	0.0
1.72671032468e-10	0.0
3.05670699737e-29	0.0
1.15859196918e-31	0.0
1.38872411272e-06	0.0
2.75020183132e-21	0.0
1.15726852226e-25	0.0
6.63074198991e-10	0.0
2.48743512851e-59	1.0
5.96956088818e-15	0.0
9.94665282997e-36	0.0
7.58947206852e-37	0.0
1.56595675965e-17	0.0
1.51066712821e-23	0.0
4.09195829554e-29	1.0
7.73629581245e-25	0.0
1.70861227355e-27	0.0
7.66829745519e-24	0.0
3.28328296307e-16	0.0
3.17349860863e-06	0.0
4.50291960167e-31	0.0
4.26680031742e-24	0.0
9.88956066757e-26	1.0
2.83054432914e-21	0.0
4.96223721402e-37	0.0
2.53723761291e-20	0.0
2.79656885261e-35	0.0
8.71744011916e-31	0.0
1.58561289502e-30	0.0
0.989730987732	0.0
0.000995608608477	0.0
1.0	0.0
5.37438257152e-09	1.0
5.5108267512e-07	0.0
2.20228578489e-52	0.0
6.92717183168e-29	0.0
1.36345304556e-08	0.0
1.08337767155e-26	0.0
3.6576235061e-09	0.0
3.32860299071e-18	1.0
1.6481655455e-36	0.0
3.37519012058e-42	0.0
5.14211705227e-11	0.0
1.83660319715e-34	0.0
2.21882658672e-21	0.0
4.13479160582e-18	0.0
2.35284742389e-34	0.0
7.79577960509e-26	0.0
5.34164735668e-07	1.0
1.42062331158e-36	0.0
3.258845515e-10	0.0
0.999999998332	1.0
1.06924122925e-16	0.0
8.73515382018e-22	0.0
1.47222506595e-20	0.0
2.04673776609e-40	0.0
3.09832476906e-42	0.0
1.39093666207e-33	0.0
5.14613035208e-22	0.0
1.64017484008e-12	0.0
9.5386904247e-23	0.0
4.28066064445e-38	0.0
2.45993773548e-20	0.0
3.2950358416e-20	0.0
7.89329854299e-11	0.0
1.1141518981e-23	0.0
3.38669314478e-28	0.0
5.92474221442e-15	0.0
9.83463298118e-22	0.0
5.03155239398e-28	1.0
2.89493578678e-41	0.0
4.92660780835e-31	0.0
4.45362203117e-29	0.0
5.64576641718e-33	0.0
1.0	1.0
1.74090295286e-24	0.0
1.50449874885e-32	1.0
1.51394385609e-39	1.0
2.39164088186e-44	0.0
1.48543453465e-37	0.0
9.31081101613e-37	0.0
2.89802727981e-18	0.0
3.05027161486e-20	0.0
6.61411384944e-12	0.0
4.51569756381e-30	0.0
2.48889419087e-42	0.0
4.49128653513e-26	0.0
2.35031040447e-41	0.0
9.49975083586e-20	0.0
7.22387695983e-24	0.0
3.97877946757e-26	0.0
6.26982647257e-24	0.0
1.4367640557e-17	0.0
5.09178047986e-30	0.0
9.05704570164e-09	0.0
2.20388834079e-11	0.0
0.908790598694	0.0
1.54573677966e-28	1.0
0.99999999995	0.0
1.00043413612e-58	0.0
0.000137375882045	1.0
3.06176153267e-17	0.0
4.09148032494e-29	0.0
2.95487942917e-12	0.0
3.94561054262e-34	0.0
5.52429253406e-45	0.0
6.44275348308e-14	0.0
7.53495947774e-22	0.0
9.92700479095e-34	0.0
7.49791059936e-30	0.0
2.84544514493e-37	1.0
6.37410289239e-22	0.0
4.45784017279e-23	0.0
3.08047905326e-08	0.0
1.0	0.0
5.36171125248e-10	1.0
2.51372554838e-28	0.0
1.38789172283e-33	0.0
9.49017717124e-24	0.0
2.93315581755e-21	0.0
3.00929606476e-20	0.0
5.37863718848e-27	0.0
7.71578804428e-36	0.0
5.05194723519e-14	0.0
1.31888391647e-37	0.0
1.7766005877e-25	0.0
2.38098373386e-30	0.0
1.51541313103e-56	0.0
1.0	0.0
1.00748782247e-08	1.0
5.10255164194e-22	0.0
7.06177818278e-36	1.0
1.19369921833e-21	0.0
1.07194111618e-19	0.0
1.0	0.0
8.00731580334e-26	0.0
5.43402004637e-40	0.0
6.23497338457e-39	0.0
3.74180101816e-13	0.0
2.43201086406e-23	0.0
6.03482432935e-30	0.0
1.20583599197e-38	0.0
5.97716509651e-24	0.0
4.22678058395e-29	0.0
1.30323419802e-16	0.0
1.19834082312e-42	0.0
4.61829322367e-31	0.0
1.27844120656e-37	0.0
1.0	1.0
3.48062539827e-26	1.0
1.43769978243e-28	0.0
5.1605731766e-30	0.0
2.57529715708e-05	0.0
7.42934644871e-12	0.0
1.17047076249e-31	0.0
3.37990097583e-19	0.0
8.78089895024e-20	0.0
2.95022806399e-20	0.0
1.0	0.0
1.0	1.0
2.92298266854e-27	0.0
4.03050661864e-28	0.0
1.22427235939e-38	0.0
7.10694407274e-22	0.0
6.27520247657e-26	1.0
0.000528583327327	0.0
0.999091739619	0.0
1.18410177283e-22	0.0
7.97866386472e-26	0.0
1.74943033426e-15	0.0
1.81149569239e-31	0.0
7.4016799128e-15	0.0
2.77582032597e-33	0.0
1.61550736767e-30	0.0
1.7514159419e-26	0.0
1.18157077752e-27	0.0
2.29048512465e-41	0.0
1.001832349e-15	0.0
1.77387575363e-10	0.0
1.25840606096e-44	0.0
1.51679676384e-18	0.0
2.23138129277e-34	1.0
8.83446871603e-20	0.0
3.24070086033e-21	0.0
3.72472585103e-37	0.0
4.89670601297e-26	0.0
5.06649324396e-39	0.0
6.40098954047e-15	0.0
1.36913714978e-45	0.0
5.27166193362e-26	0.0
5.40283049618e-39	0.0
1.20780260574e-38	0.0
2.85921592122e-21	0.0
1.62951664066e-27	0.0
2.47318069817e-22	0.0
5.9928570114e-28	0.0
5.24906880397e-08	0.0
6.02604575874e-27	0.0
1.19257316881e-16	1.0
1.9626795951e-37	0.0
7.94758242185e-23	1.0
1.03705531404e-36	0.0
0.326867150263	0.0
1.29227129325e-33	0.0
8.17808205735e-21	0.0
2.66668654731e-12	0.0
1.03847402383e-31	0.0
1.88625378809e-16	0.0
5.81155531341e-17	0.0
1.94789946801e-25	0.0
4.27637706517e-25	0.0
2.17832744839e-32	0.0
3.28403893368e-44	0.0
2.76124182303e-24	0.0
5.38338303684e-06	0.0
0.999999998056	0.0
1.48165872461e-26	1.0
0.433978298085	0.0
1.68911562555e-28	0.0
5.39063835832e-44	1.0
3.17676766404e-23	0.0
7.78505132258e-10	0.0
2.0292470595e-20	0.0
9.44073498547e-51	0.0
2.4011625476e-44	0.0
7.57789184419e-37	0.0
6.52582685273e-34	1.0
5.32433160725e-30	0.0
1.19267861143e-20	1.0
4.84272815906e-25	1.0
1.33018781327e-40	0.0
0.00179425600127	0.0
4.07693177219e-36	0.0
5.12519517788e-29	0.0
1.17231583716e-28	0.0
7.39619845725e-42	0.0
1.24596526696e-15	0.0
2.53629001443e-19	0.0
3.2623686175e-19	0.0
2.42850832805e-28	0.0
2.72054659596e-28	0.0
1.0133607103e-26	0.0
8.09895315867e-25	0.0
4.02995553199e-16	0.0
7.13174725831e-37	0.0
1.8018450858e-34	0.0
1.12777666263e-25	0.0
3.67272252554e-08	0.0
1.92025551029e-15	0.0
1.72867877087e-24	0.0
6.6688265565e-21	0.0
4.10857682501e-31	0.0
1.64607648959e-35	0.0
3.90487223053e-21	0.0
2.93171559247e-33	0.0
5.71788415913e-24	0.0
1.36231263194e-20	0.0
9.35373959143e-11	0.0
2.03154658409e-29	0.0
1.03528325103e-27	1.0
1.50102522614e-10	0.0
8.93092516182e-24	1.0
1.10906391893e-46	0.0
1.17303911056e-18	1.0
3.04110287488e-16	0.0
0.00145020300507	1.0
1.10491750274e-30	0.0
8.27098378284e-36	0.0
5.12734503442e-06	0.0
1.65815202144e-16	0.0
5.3535601674e-46	0.0
6.78621240972e-21	0.0
1.58118538715e-33	0.0
5.32773320759e-30	0.0
5.8099635582e-30	0.0
1.68944906502e-18	1.0
5.03584948501e-13	0.0
2.20951411059e-22	0.0
3.96052053711e-30	0.0
1.57759352376e-25	0.0
9.48265686336e-20	0.0
1.04877905818e-35	0.0
5.03438330352e-47	0.0
3.93309498293e-30	0.0
3.67197591243e-33	0.0
2.28882738862e-13	0.0
1.86237459609e-25	0.0
1.1898806904e-06	0.0
4.04381308537e-28	0.0
8.54527189413e-36	0.0
1.31027049436e-15	0.0
2.37071877537e-15	0.0
2.90577445855e-39	0.0
5.92598161423e-48	0.0
1.47990655486e-17	0.0
7.25927575858e-21	0.0
1.46089358781e-46	0.0
1.05041830483e-34	0.0
1.39626539074e-27	0.0
6.57399526978e-36	0.0
2.13813792107e-21	1.0
4.98395944556e-12	0.0
7.48531649163e-10	1.0
1.3548938847e-05	0.0
1.94994714995e-13	1.0
2.45163490727e-39	0.0
0.448639088309	0.0
1.09881553334e-32	1.0
4.23711471139e-41	0.0
6.53129088859e-23	0.0
0.999999998928	0.0
1.40960428273e-45	0.0
2.93983963967e-09	0.0
3.01745624776e-28	0.0
5.3452456433e-22	0.0
4.68338459484e-18	0.0
2.72667709901e-27	0.0
7.69863869925e-05	0.0
1.19500038864e-28	0.0
8.39064832665e-28	1.0
9.07651494545e-23	0.0
3.12611622025e-23	0.0
2.22692005622e-24	0.0
8.44185849658e-45	0.0
2.39558674111e-28	0.0
8.48321284197e-14	0.0
9.39352842881e-28	0.0
2.70296700428e-23	1.0
0.988534493331	0.0
2.50983694194e-25	0.0
2.37712871696e-21	0.0
2.16824208952e-36	0.0
1.88707570171e-16	0.0
3.4075156069e-34	0.0
1.23289281617e-36	1.0
2.17951928627e-18	0.0
3.09037276127e-35	0.0
6.81815199719e-33	0.0
1.95329427993e-26	1.0
2.74240847681e-44	0.0
8.95648176958e-40	0.0
7.1389198495e-24	0.0
7.09953426538e-23	0.0
2.53480463775e-10	1.0
2.58329477343e-14	0.0
2.67408680365e-42	0.0
7.43232403176e-51	0.0
1.10906237168e-45	0.0
4.30550836322e-11	0.0
8.58902001841e-26	0.0
2.27031515841e-32	0.0
3.97008358886e-27	0.0
2.24875695724e-26	0.0
1.78384450717e-30	0.0
1.099634883e-34	0.0
1.4046230932e-42	0.0
3.26495929354e-19	0.0
1.0	0.0
1.10566897202e-13	1.0
1.17613862766e-45	0.0
2.374077275e-12	0.0
1.70971742062e-23	0.0
6.04145886766e-14	0.0
3.66875778489e-27	0.0
1.48696366062e-33	0.0
9.89177325359e-38	0.0
3.4976594649e-07	0.0
1.32917859919e-44	0.0
8.92535371264e-30	0.0
1.0	1.0
7.30273784e-26	0.0
9.36089163649e-28	0.0
1.0339023404e-42	1.0
6.04368908809e-26	0.0
7.3759864128e-10	0.0
3.34791392292e-33	0.0
7.00574615672e-28	0.0
2.39675160492e-13	0.0
0.999998758366	1.0
4.26687154544e-32	0.0
1.32809540449e-39	0.0
1.28270839801e-35	0.0
7.83716594293e-25	1.0
1.72818845423e-34	0.0
2.2076970931e-22	0.0
5.55250645484e-26	0.0
1.30767501456e-06	0.0
5.8154588406e-23	0.0
2.12065742788e-39	0.0
3.15022948938e-11	0.0
0.993296271518	0.0
2.80671748809e-32	0.0
7.04551635888e-16	0.0
3.48100251092e-49	1.0
0.999998906535	0.0
3.23196306253e-05	0.0
9.21085025406e-32	0.0
6.72950974392e-34	0.0
5.08704741605e-24	0.0
3.17477399536e-15	0.0
8.56192253286e-31	0.0
1.34482639457e-27	0.0
4.04995825349e-15	1.0
7.24953072209e-24	0.0
1.11359166542e-31	0.0
6.48859232527e-23	0.0
2.76945959739e-36	0.0
5.78960454373e-14	0.0
1.89085758513e-40	0.0
4.28266234908e-45	0.0
7.4378791269e-38	0.0
1.44562362962e-21	0.0
0.999999993056	0.0
1.66305260293e-21	0.0
4.1769601281e-34	0.0
2.63940385551e-73	1.0
4.14921054362e-27	0.0
1.63660700446e-35	1.0
6.0767849843e-35	0.0
0.999999985586	0.0
1.23565662795e-25	0.0
1.20257995108e-29	0.0
4.01236421571e-15	0.0
1.84886839089e-40	0.0
5.50033373607e-41	0.0
8.17259650073e-40	0.0
1.84933238104e-26	0.0
1.91386451972e-29	0.0
5.78868500353e-29	0.0
9.28571373922e-23	0.0
9.61563333054e-30	0.0
2.39741666243e-17	0.0
2.31686732347e-50	0.0
1.565687244e-38	0.0
2.02824823247e-22	0.0
3.43326379201e-14	1.0
6.80771228218e-33	1.0
1.35506939918e-42	0.0
4.16376442933e-09	0.0
4.09351538458e-31	0.0
1.90905694299e-42	0.0
3.9650261406e-07	0.0
1.83912531735e-29	0.0
1.20809985078e-19	0.0
8.12091776663e-35	0.0
1.03509151748e-36	0.0
3.7851255861e-36	0.0
7.32408489695e-14	0.0
3.12954486023e-24	0.0
2.22959151766e-32	0.0
2.50511283241e-33	0.0
1.03295388649e-29	0.0
4.11997510505e-47	0.0
1.79155274808e-08	0.0
2.75449367313e-24	1.0
7.01640650782e-20	1.0
9.40989187257e-18	1.0
1.03041286822e-33	0.0
4.60678660326e-18	0.0
8.75296443925e-09	1.0
0.999999999827	0.0
8.3525434841e-24	0.0
3.82530622115e-39	0.0
1.82767727663e-36	0.0
3.22039571166e-41	0.0
1.43526074745e-31	0.0
6.26385660815e-35	0.0
6.99521296537e-17	1.0
4.863719995e-36	0.0
5.36442417186e-38	0.0
7.13885125805e-20	0.0
1.0	1.0
4.60641057869e-29	1.0
3.54547009762e-44	0.0
6.97286997005e-13	0.0
1.05487048563e-21	0.0
5.0274250257e-36	0.0
0.28855675468	0.0
7.46736238663e-42	0.0
6.22374020111e-29	0.0
1.56810908e-34	0.0
1.0	1.0
5.63054581793e-30	0.0
8.18098547631e-29	0.0
4.78801984917e-19	0.0
1.0	0.0
1.52125014187e-28	0.0
3.77933616739e-36	0.0
1.68313078038e-25	0.0
1.9363263741e-32	0.0
8.63085999547e-37	0.0
3.1097948796e-34	0.0
3.14473262322e-28	0.0
3.33080267915e-31	0.0
0.999988938084	0.0
6.21432884722e-29	0.0
1.0	0.0
0.0335549710637	0.0
5.24677828724e-29	0.0
4.37517712117e-18	0.0
1.16059118291e-32	0.0
1.0	1.0
0.876924772228	0.0
3.22214715743e-15	0.0
2.92207215549e-35	0.0
2.91422099826e-23	0.0
1.08002522185e-23	0.0
1.4380449009e-29	0.0
2.2042981549e-35	0.0
1.27187126783e-07	1.0
1.08700648326e-41	0.0
8.29565294476e-38	0.0
6.13998135573e-20	0.0
1.71374633657e-22	0.0
6.96013503534e-18	0.0
1.77124080734e-25	0.0
5.72870440674e-44	0.0
2.49048477587e-47	0.0
2.01650177884e-24	0.0
6.79433588064e-19	0.0
2.71758033414e-36	0.0
2.78701578125e-31	0.0
9.51939914092e-27	0.0
1.59757741631e-23	0.0
2.34113020056e-34	0.0
4.3665922124e-35	0.0
1.30606288838e-16	0.0
1.24345187035e-41	1.0
1.20175975763e-44	0.0
3.53678724221e-09	0.0
1.46030078061e-24	0.0
9.44062852999e-28	0.0
5.31704362234e-30	0.0
1.29377013557e-09	0.0
4.59641048509e-13	0.0
3.58348865868e-26	1.0
1.63289776754e-45	0.0
3.11512037445e-34	0.0
3.14377752981e-36	1.0
3.91512748935e-35	1.0
6.09625956239e-20	0.0
1.00473469842e-34	0.0
6.52850243666e-39	0.0
1.15467832686e-21	0.0
5.27504129196e-43	0.0
2.55855339715e-29	1.0
6.29946264538e-38	0.0
1.87199783531e-31	0.0
1.01707900963e-19	0.0
1.64020862582e-18	0.0
9.08393881346e-36	0.0
1.54267604352e-16	0.0
6.9125032425e-08	0.0
1.83041649633e-34	0.0
2.03683173208e-20	0.0
6.30531629657e-28	0.0
1.59909327758e-44	0.0
1.32829772349e-32	0.0
8.96622649076e-25	1.0
1.04612874222e-24	0.0
7.51296565336e-38	0.0
4.99468692984e-28	0.0
3.28101118997e-34	1.0
5.2997874902e-34	0.0
8.57058338289e-35	1.0
2.83235248502e-37	0.0
2.70634413333e-29	0.0
3.03160482484e-24	1.0
5.08169934013e-08	0.0
3.90204384782e-27	0.0
2.77823504216e-20	0.0
6.6065746535e-22	0.0
1.0	1.0
3.19311805713e-30	0.0
3.78958092462e-43	0.0
1.35338020439e-22	0.0
4.1024726914e-39	0.0
2.32130435397e-14	0.0
0.112712937425	0.0
4.55920850568e-29	0.0
1.36820719882e-09	0.0
1.25802431151e-06	1.0
4.89698001372e-45	0.0
0.999999999987	0.0
1.13252800293e-06	0.0
3.08284998082e-11	0.0
8.37733271288e-25	0.0
0.475220112915	0.0
2.63210727625e-43	0.0
4.10503111291e-09	0.0
7.04979435036e-18	0.0
1.34956007031e-39	0.0
1.0	0.0
2.50050638273e-17	0.0
2.40239815308e-15	0.0
