8.56913405985e-26	1.0
0.990242457213	1.0
9.34900175015e-55	0.0
1.82272430202e-08	0.0
0.999646004034	0.0
6.05466249978e-43	0.0
3.87596123558e-81	0.0
0.999950722901	1.0
6.07564521834e-24	0.0
5.19142583175e-56	0.0
5.58561152933e-80	0.0
1.12422330825e-09	0.0
3.24538402344e-13	1.0
1.0	0.0
3.0314372825e-29	1.0
1.49487798425e-37	0.0
0.642296966793	0.0
3.75488317984e-12	0.0
0.00012162554327	0.0
0.999999999163	1.0
4.16252866014e-06	0.0
1.0	1.0
1.0	1.0
5.34374833811e-37	0.0
8.25081528114e-22	0.0
3.22933590624e-71	0.0
2.1221912207e-67	0.0
2.42399254248e-57	0.0
0.999999780393	0.0
1.25210049257e-70	0.0
1.0	1.0
9.41335495686e-61	0.0
2.12002407379e-36	1.0
3.79683763573e-72	0.0
0.564429659817	0.0
0.00352614935259	0.0
6.88971717243e-33	1.0
0.000134710483136	0.0
0.00781681093754	1.0
8.35487313329e-31	0.0
0.967387019001	1.0
0.967387019001	1.0
1.04350027929e-35	0.0
3.06120366341e-25	0.0
1.42734957249e-24	0.0
0.999154381343	1.0
2.24866489685e-105	0.0
4.97169214248e-09	0.0
9.77481286635e-13	0.0
1.67120542104e-60	0.0
0.999999999728	0.0
0.999999854394	0.0
1.15395745757e-31	0.0
0.640217434243	1.0
1.0	1.0
2.36628505224e-50	0.0
0.999965125058	0.0
1.02324271471e-24	0.0
1.0	1.0
7.81265804017e-21	1.0
9.93124552893e-15	1.0
1.57367442792e-49	0.0
5.20764775097e-16	0.0
1.0	0.0
1.50619361692e-18	0.0
1.0	1.0
4.68681749728e-58	1.0
0.226944935547	0.0
0.00550915383301	1.0
0.00256674494218	0.0
0.904005619506	1.0
2.28080806008e-13	1.0
1.18970846786e-75	0.0
2.77208248112e-54	1.0
5.27082684883e-59	0.0
2.90135680496e-19	0.0
1.0	1.0
0.999999999808	1.0
5.99028331801e-42	0.0
1.98584269451e-47	1.0
9.98413763431e-90	0.0
1.0	0.0
1.0	0.0
1.33651784935e-28	1.0
0.999999999999	0.0
5.21377301828e-61	0.0
1.0	1.0
1.56307593174e-59	0.0
1.01051803515e-21	0.0
1.0	0.0
2.00243354828e-119	0.0
1.0	0.0
9.09252500516e-05	0.0
0.0494577908259	0.0
2.37000197788e-55	0.0
4.12547125423e-14	1.0
0.998876909464	0.0
0.013544454327	1.0
0.999999999722	1.0
2.61551760827e-08	1.0
6.61562817791e-05	1.0
4.2972267643e-20	1.0
1.0	0.0
1.0	1.0
1.14457054133e-05	0.0
0.999999994741	1.0
1.4404588333e-24	0.0
0.999999999997	0.0
0.999988558688	1.0
7.88581331693e-70	0.0
1.0	1.0
1.64583190614e-08	0.0
1.0	0.0
1.76151269779e-08	0.0
2.90984032243e-31	0.0
1.0	1.0
0.98787591998	0.0
5.39338253354e-44	0.0
2.70579659465e-15	1.0
1.0	0.0
1.08926225657e-16	1.0
0.00022034314999	0.0
2.6610500191e-07	1.0
8.82700390475e-36	0.0
2.80517406453e-68	1.0
7.43932037063e-13	1.0
0.84555916244	1.0
5.84665802666e-09	1.0
1.81896239375e-75	0.0
7.62006343311e-64	0.0
1.03704355047e-33	0.0
2.56452975142e-14	1.0
5.1829014201e-25	0.0
0.998502425569	0.0
2.91875841394e-15	0.0
0.9928772825	1.0
5.74274588505e-26	0.0
0.996396685139	0.0
0.994501019147	1.0
4.58551446353e-12	0.0
1.68171667217e-24	0.0
1.0	0.0
1.0	1.0
1.0	1.0
1.00000862254e-05	1.0
0.999999904481	1.0
1.25284725797e-21	0.0
0.999999999712	1.0
1.0	1.0
8.51532294593e-21	1.0
0.92141338689	0.0
0.999999512298	0.0
1.09659704393e-35	1.0
1.07059286154e-08	0.0
4.33281053668e-13	0.0
1.0	1.0
0.999999988507	1.0
1.0	0.0
0.999951380147	1.0
5.86273182888e-20	1.0
7.12989921276e-48	1.0
1.0	1.0
3.56010248822e-07	1.0
7.10130128233e-43	1.0
1.0	0.0
1.65552135287e-08	0.0
0.99999028006	1.0
1.45207549852e-09	0.0
1.05518281029e-42	1.0
1.0	1.0
1.0	0.0
0.000633850410839	0.0
0.171785410962	0.0
0.0523762103203	0.0
1.01868071451e-44	0.0
5.054323257e-11	1.0
1.0	0.0
0.999461564069	1.0
7.78290986402e-95	0.0
8.6031852012e-31	0.0
1.7277331711e-56	0.0
5.45420649075e-53	0.0
8.07762080481e-106	0.0
3.73726430758e-75	0.0
1.29382440866e-63	0.0
1.93632336521e-23	0.0
1.60249115212e-26	1.0
9.56853821101e-58	0.0
4.74618650487e-91	0.0
1.37635953337e-65	0.0
2.29462373952e-23	0.0
2.82687183525e-47	0.0
1.04172598833e-26	0.0
2.03342263399e-51	0.0
1.0777042881e-68	0.0
9.25450721094e-58	0.0
3.14305029795e-45	0.0
1.41353233517e-98	0.0
2.37869837321e-29	0.0
1.76541419664e-06	0.0
3.0156473276e-43	0.0
3.1817063074e-53	0.0
6.51338604328e-49	0.0
0.99999999998	0.0
3.02788342336e-18	0.0
1.64696050238e-107	0.0
1.5277078471e-135	0.0
3.32745043851e-103	0.0
9.10862858393e-38	0.0
7.13679589922e-35	0.0
6.81834396166e-101	0.0
1.0060035024e-67	0.0
2.25338217642e-37	0.0
1.90610919608e-51	0.0
1.28138851682e-46	0.0
4.58554684274e-74	0.0
1.58773962588e-49	0.0
9.35278208857e-55	0.0
6.62190619867e-104	0.0
5.58964615081e-103	0.0
2.54927253844e-131	0.0
6.51839565796e-31	0.0
6.15507402406e-21	0.0
4.55575713105e-50	0.0
7.2646467277e-108	0.0
1.97901065414e-94	0.0
2.94207194205e-84	0.0
2.41319362793e-38	0.0
3.49283841784e-56	0.0
7.11691470618e-44	0.0
1.82234862881e-54	0.0
4.38470077622e-103	0.0
3.51582500766e-104	0.0
5.87450639727e-23	0.0
1.87469778821e-112	0.0
5.06355489409e-66	0.0
1.07154855764e-41	0.0
3.94299955415e-49	0.0
8.88488664946e-71	0.0
6.35282639868e-44	0.0
5.20923542301e-21	0.0
3.64716916386e-105	0.0
1.70572095106e-24	0.0
5.76272548682e-25	0.0
6.78619014504e-11	0.0
1.14656088083e-80	0.0
3.20876950388e-106	0.0
2.44191089771e-06	0.0
5.01085116301e-36	0.0
6.90523766345e-52	0.0
2.23960906078e-99	0.0
3.28965314488e-70	0.0
2.0537194069e-39	0.0
1.01849221e-70	0.0
3.1330795071e-19	0.0
1.0	1.0
5.57653623394e-11	0.0
8.90908650535e-75	0.0
1.0	0.0
3.22521183822e-135	0.0
3.33273831333e-20	0.0
1.46053013891e-26	0.0
2.1583230475e-43	0.0
2.97647914667e-60	0.0
4.54987395316e-18	0.0
4.09979247193e-56	0.0
1.85389979715e-57	0.0
0.999999922627	0.0
6.43426672434e-16	0.0
1.68569338764e-77	0.0
1.17147766111e-65	0.0
7.44616779875e-22	0.0
2.0472229551e-33	0.0
9.18694325121e-42	0.0
2.19392145431e-62	0.0
4.97145837584e-05	0.0
3.60560541401e-62	0.0
3.66086721275e-107	0.0
9.71603826075e-62	0.0
2.30254538095e-23	0.0
1.41570233489e-23	0.0
5.33405850196e-61	0.0
4.38270554818e-44	0.0
2.19114655472e-32	0.0
8.95702975725e-48	0.0
1.04006342776e-71	0.0
0.000322317471603	0.0
2.85925637706e-91	0.0
9.34675793888e-58	0.0
3.62692346841e-34	0.0
1.41558968593e-90	0.0
6.85931210519e-62	0.0
7.75354811293e-112	0.0
2.98273704194e-101	0.0
1.08941741667e-26	0.0
3.88712446365e-73	0.0
2.40007747771e-89	0.0
3.39045095631e-35	1.0
8.99471960219e-66	0.0
8.50795331664e-78	0.0
4.6638017831e-32	0.0
2.65093020701e-70	0.0
2.99931220438e-58	0.0
3.23642807334e-69	0.0
1.56433070801e-36	0.0
1.0	1.0
0.999999999997	1.0
0.999985742947	1.0
1.34805737877e-07	1.0
5.08352501791e-23	1.0
3.83715947357e-33	1.0
4.76714978237e-14	0.0
1.0	1.0
3.48135803886e-11	1.0
3.43741221366e-10	1.0
0.767007456925	1.0
2.62055895097e-32	0.0
0.999963835267	0.0
1.0	1.0
0.999943029377	1.0
1.0	1.0
2.21971555811e-16	1.0
8.15510966477e-06	1.0
1.72712378747e-08	1.0
2.66565658505e-40	1.0
1.81466121845e-08	1.0
5.08668798146e-48	1.0
0.999999977646	1.0
1.06588028335e-40	1.0
1.93238640187e-07	1.0
4.84804647912e-43	1.0
5.30679127474e-34	0.0
2.90540782427e-29	0.0
6.76402704856e-17	1.0
1.51216453453e-15	1.0
0.999999999536	1.0
2.98992563069e-06	1.0
0.999999999999	1.0
1.0	1.0
8.95386953244e-18	1.0
1.33651784935e-28	1.0
0.999999999981	1.0
4.5900920276e-12	1.0
1.13707807267e-39	1.0
2.47624881847e-40	1.0
4.04774277752e-76	1.0
1.0	1.0
0.999999993006	1.0
3.22303765251e-05	0.0
1.30518961989e-06	1.0
1.0	1.0
7.83747870261e-08	1.0
1.47890324876e-18	1.0
0.99855746375	1.0
1.0	1.0
2.96995565045e-14	1.0
0.999999999998	1.0
3.54139077635e-22	1.0
1.0	0.0
4.11147503317e-19	1.0
0.0171372507946	0.0
0.000351985090431	0.0
1.0	1.0
1.38036638961e-53	1.0
0.287770601359	1.0
4.899094117e-72	1.0
9.03710407756e-10	1.0
0.999999999449	1.0
5.08256907e-26	1.0
1.0	1.0
6.20219039298e-07	1.0
1.0	1.0
1.64063021855e-25	1.0
3.83543310929e-29	1.0
4.16991648053e-06	1.0
1.0	0.0
3.17083960935e-56	0.0
0.999917461041	0.0
0.193943601473	0.0
1.67750091461e-15	1.0
8.26271666216e-150	0.0
1.0	0.0
0.62895784091	1.0
0.000404457512437	0.0
1.0	1.0
1.88030383273e-16	0.0
7.53876330537e-15	1.0
8.43044626797e-14	0.0
1.0	1.0
8.61108552369e-28	0.0
5.14977267863e-30	1.0
1.0	1.0
9.34570178216e-06	1.0
2.83140540316e-08	0.0
0.468268809146	1.0
1.0	1.0
1.57628369438e-16	1.0
0.999999999999	1.0
9.34771601476e-32	0.0
1.0	0.0
1.0	1.0
2.48658970699e-19	1.0
2.51044653928e-32	1.0
1.10909165242e-84	1.0
0.00705936328709	1.0
2.62617480929e-24	1.0
1.0	1.0
1.0	1.0
3.34167303e-05	1.0
1.41497977964e-17	1.0
0.999994954403	1.0
4.83691141502e-13	0.0
4.40381800582e-08	1.0
1.0	1.0
2.91024198921e-55	0.0
0.0284578929933	0.0
4.40133494802e-33	1.0
9.63963184649e-18	1.0
1.74990690169e-37	1.0
0.0257495134359	1.0
8.42685717225e-26	1.0
0.0349522667575	0.0
4.63110117889e-56	1.0
3.3957805688e-30	0.0
0.999995642969	1.0
1.30530543626e-12	1.0
1.0	1.0
1.0	1.0
2.97781105865e-61	1.0
2.84252288279e-10	1.0
1.47746046161e-06	0.0
0.701090634968	1.0
3.2015381113e-17	0.0
1.0	1.0
1.0	1.0
1.99105986026e-10	1.0
0.999999779067	1.0
3.12607017754e-44	1.0
1.0	1.0
0.898538574016	1.0
0.999996758453	0.0
1.0	1.0
2.80958187021e-23	0.0
1.0	1.0
1.14176813373e-19	1.0
0.999999999995	1.0
1.0	1.0
5.07959489664e-21	0.0
2.94985244799e-28	0.0
2.57931021005e-10	1.0
0.000173794572935	1.0
2.8751698336e-07	1.0
3.96979140717e-29	1.0
7.38341329942e-61	1.0
1.0	1.0
5.37931405872e-28	1.0
1.31497081668e-11	1.0
0.999594187022	0.0
0.999999795427	0.0
1.0	1.0
1.13442285105e-11	0.0
1.97442231919e-18	0.0
1.1075028499e-05	1.0
2.67157187389e-52	1.0
3.59694263553e-24	1.0
0.999999999629	1.0
0.998695941638	1.0
4.70509160537e-54	0.0
0.0101471433619	0.0
0.000414731464185	1.0
1.74728095068e-65	1.0
1.07555835701e-76	1.0
1.0	1.0
0.995277813543	1.0
3.51908037622e-15	1.0
0.00038549165549	1.0
6.36657595824e-41	1.0
2.71629644284e-51	0.0
4.59141317451e-10	1.0
0.999999999997	1.0
0.0177996091542	1.0
1.0	0.0
1.0	0.0
1.05220138254e-16	1.0
2.07869739936e-113	0.0
0.999999998264	0.0
5.17322503893e-48	1.0
2.50598662744e-38	0.0
1.0	1.0
3.97670130546e-48	1.0
0.0801667916298	0.0
6.836423475e-31	1.0
9.92190441279e-15	0.0
0.999998719093	1.0
3.57309628825e-10	1.0
6.64880862704e-14	1.0
1.47511717869e-17	1.0
1.063615206e-19	0.0
1.96861877639e-09	1.0
1.0	0.0
0.917714262749	1.0
1.0	1.0
3.31823163147e-10	1.0
3.81840064618e-19	0.0
1.0	1.0
0.999999929323	1.0
2.29998831012e-69	1.0
8.83732106334e-43	1.0
0.999999999994	1.0
1.0917800655e-17	1.0
0.00156549067688	1.0
7.46541206505e-23	1.0
2.13719690009e-52	1.0
3.63250220172e-09	1.0
1.0	1.0
2.94774335441e-33	1.0
1.0	1.0
6.28880957615e-32	1.0
0.999990641988	1.0
1.0	1.0
0.99530964374	0.0
4.33400070389e-33	0.0
4.57700979434e-24	0.0
1.0	1.0
0.96433809298	1.0
1.0	1.0
3.62822417062e-19	0.0
4.35655316773e-08	1.0
1.0	1.0
1.0	0.0
0.0209852304687	1.0
0.999999967815	0.0
5.78096089021e-42	1.0
1.30667599726e-30	1.0
1.15917937083e-65	0.0
0.96387764857	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	0.0
5.02063427455e-37	1.0
0.999999947021	1.0
6.16456061106e-48	1.0
4.32617417313e-20	1.0
5.96144809543e-10	1.0
1.0	1.0
0.999999463666	1.0
6.19215233314e-07	1.0
0.999699927526	1.0
7.37968267536e-37	1.0
0.011169751619	1.0
0.999341249955	1.0
1.2612620687e-54	1.0
3.35466766115e-18	0.0
1.0	1.0
0.994583819133	1.0
1.0	1.0
2.30745379943e-18	0.0
8.11293321902e-19	1.0
8.66100233652e-24	1.0
4.57994361863e-104	0.0
1.0	1.0
1.99043791552e-10	1.0
1.51057165596e-13	1.0
1.0	1.0
0.508451749022	1.0
0.467862592113	1.0
1.32729676527e-07	1.0
1.59105810317e-09	1.0
0.999888216782	1.0
2.05326952211e-34	1.0
1.97033445315e-37	1.0
4.41894358019e-87	1.0
0.999999999993	1.0
5.45462630208e-13	1.0
2.23768658698e-74	1.0
0.8590964318	1.0
0.861109476163	1.0
0.999999999603	0.0
3.81582642099e-36	1.0
1.0	0.0
3.7411017388e-19	1.0
0.146074582559	1.0
4.10885181177e-06	1.0
0.999999998322	1.0
1.0	1.0
2.00158244564e-17	0.0
0.999994709913	1.0
1.0	1.0
1.31105968755e-27	1.0
1.0	1.0
9.28154205933e-38	1.0
1.0	1.0
4.30341329359e-08	0.0
9.02299501009e-32	0.0
0.52075316426	1.0
1.29436898421e-27	1.0
1.30619523886e-62	1.0
0.128623315698	1.0
5.70320124516e-18	0.0
0.0009691516045	1.0
5.03535471914e-17	1.0
1.04989301222e-18	1.0
1.0	1.0
2.29702386536e-06	0.0
0.00700542683169	1.0
1.0	0.0
3.10312762874e-08	1.0
0.838620172961	1.0
3.03802736397e-13	1.0
6.48127187702e-23	1.0
1.15365410123e-25	1.0
2.26184448428e-05	1.0
2.70579659465e-15	1.0
0.901957207732	1.0
1.0	1.0
1.0	1.0
0.000505622569759	1.0
6.1855663235e-11	1.0
1.68618200514e-73	1.0
1.0	1.0
1.0	0.0
1.0	1.0
6.35717933313e-24	1.0
1.0	0.0
1.97011011102e-48	1.0
1.0	0.0
0.999999999193	1.0
7.45475378563e-53	0.0
4.47887880701e-31	0.0
0.45805718608	1.0
0.979593498145	1.0
2.04068805209e-24	1.0
2.92850090199e-08	1.0
1.0	1.0
1.01685864664e-30	1.0
0.034396435324	0.0
5.00837150887e-12	1.0
1.62492334262e-05	1.0
5.81132794397e-60	1.0
3.53786076692e-29	1.0
2.95420261023e-16	1.0
2.42786498408e-08	1.0
1.0	1.0
0.0206119284279	0.0
1.84343021534e-19	1.0
1.04662504078e-22	1.0
0.999997839082	1.0
7.36445316776e-18	1.0
4.19435516802e-20	1.0
0.788134951423	0.0
1.79973572806e-18	1.0
0.999999999997	1.0
1.0	1.0
1.0	0.0
1.0	1.0
0.998610923933	1.0
4.29887465905e-42	1.0
1.0	1.0
0.998054671271	0.0
9.84847452425e-28	1.0
4.26289779103e-17	0.0
1.0	1.0
2.97181566471e-06	1.0
0.999999999997	1.0
0.000109223890659	1.0
0.999999995289	1.0
3.03979520462e-23	1.0
8.7228050985e-36	1.0
0.999999923717	1.0
2.34400935632e-55	1.0
2.75483336238e-35	1.0
2.49490570432e-16	0.0
0.00318631253526	1.0
3.52865968536e-10	0.0
0.997007619676	1.0
2.24939069884e-36	0.0
1.0	1.0
1.0	0.0
9.15029877618e-23	1.0
7.30321907398e-11	1.0
4.28070920999e-33	1.0
5.21355768137e-18	1.0
0.979193911664	1.0
1.18410557245e-27	0.0
2.90391022758e-05	1.0
8.05524175233e-10	1.0
1.0	1.0
0.514774022713	0.0
3.57983549795e-42	1.0
2.2645861716e-45	1.0
1.0	1.0
1.0	1.0
0.999999999937	0.0
1.05549364256e-22	1.0
3.81039692298e-37	1.0
2.08641288302e-43	0.0
1.99874339576e-35	0.0
7.68984849927e-26	1.0
3.79195311253e-67	1.0
1.76140350652e-18	1.0
2.83624012987e-105	1.0
0.00039137592082	0.0
0.00178146646955	1.0
3.1326798627e-17	1.0
1.1821507268e-10	1.0
1.0	1.0
1.43708195645e-43	0.0
0.998323378028	1.0
4.58803214169e-59	1.0
1.0	1.0
2.44254444786e-22	1.0
0.000892522294033	0.0
2.91814577244e-15	1.0
1.05090254513e-21	1.0
3.16887129355e-33	1.0
2.09239679285e-33	1.0
0.99879455537	0.0
7.11569772978e-49	0.0
5.53258984197e-10	1.0
4.94104602889e-23	1.0
0.999998654856	1.0
5.22617815963e-31	0.0
1.70933929549e-46	1.0
4.80433594793e-61	1.0
3.28158217329e-13	1.0
1.03351145972e-22	1.0
0.999996145759	1.0
1.0	0.0
1.03529580228e-41	1.0
0.451518590408	1.0
0.0269034505448	0.0
2.43184015429e-68	1.0
3.05803678289e-34	1.0
0.999974963871	1.0
0.99999991384	0.0
1.04574073503e-55	1.0
4.76046724498e-32	0.0
0.99999999701	1.0
1.0	1.0
2.2594896264e-23	1.0
2.15486986734e-43	0.0
1.0	1.0
2.51733402827e-84	0.0
0.00936801417097	1.0
1.96967013042e-06	1.0
1.0	1.0
2.15098073772e-78	0.0
4.22282522887e-09	1.0
1.0	1.0
0.999999999893	1.0
1.19995126189e-19	0.0
2.44281129944e-08	1.0
0.0299140776243	0.0
0.00174615235878	0.0
1.64315478716e-13	1.0
2.75214172316e-12	0.0
0.548814686859	1.0
0.649650071518	0.0
1.0	1.0
1.37679917448e-11	0.0
2.40838871259e-45	1.0
5.90430850268e-20	0.0
4.12547125423e-14	1.0
2.97174466007e-32	1.0
1.0	1.0
0.999622887088	1.0
1.0	1.0
3.48694425951e-68	1.0
4.50964947175e-44	0.0
2.21367190907e-28	0.0
5.64617554324e-53	0.0
0.999999999995	0.0
0.00261607138866	1.0
4.91717236936e-26	1.0
5.18548414966e-27	0.0
1.28660331007e-08	1.0
1.50374297037e-32	1.0
0.999999996026	1.0
9.63532277345e-06	0.0
0.999999999999	1.0
0.999999984325	1.0
0.0156401049387	1.0
1.0	1.0
1.67437522656e-22	1.0
1.39212168148e-40	1.0
1.52781003676e-37	1.0
2.72210941001e-06	1.0
6.85590253633e-09	1.0
1.70378993696e-07	1.0
1.10529746378e-06	1.0
0.999999997672	0.0
1.0	1.0
3.12350081069e-22	1.0
1.0	1.0
4.05801276829e-17	0.0
1.0	1.0
0.000111960674399	1.0
3.59627306699e-09	1.0
2.15333499158e-23	1.0
0.999999998533	1.0
1.54877442253e-11	1.0
1.22297968617e-32	0.0
0.0430859594673	1.0
3.70595047771e-34	1.0
2.78653106085e-47	0.0
0.99999386284	1.0
1.80994962792e-22	1.0
1.0	0.0
1.0	1.0
0.999999999964	1.0
1.58122768911e-33	0.0
1.34961043717e-51	1.0
1.0	1.0
6.78047495516e-21	1.0
0.999999999714	0.0
3.12181932771e-11	1.0
0.999999982523	1.0
3.0198497194e-22	1.0
1.95839995197e-20	1.0
0.910312432029	1.0
5.21449601351e-08	1.0
1.23247668016e-37	1.0
4.1956679497e-47	0.0
1.20371586955e-40	0.0
6.91892557623e-24	1.0
5.39161525133e-46	1.0
0.999999995224	0.0
3.27531466076e-05	1.0
0.999999999716	1.0
1.93256104621e-30	1.0
1.36175196349e-13	1.0
9.78841887637e-21	1.0
3.15609309679e-15	1.0
1.58243144924e-21	1.0
0.999982729525	1.0
1.0	1.0
1.0	1.0
2.44217095305e-26	1.0
1.0	1.0
0.0192703479243	1.0
1.0	1.0
1.38264280879e-21	1.0
1.63748683226e-93	1.0
4.79170082472e-21	0.0
0.999990577462	1.0
2.22737349878e-27	1.0
1.04499322685e-17	0.0
8.36103953288e-10	1.0
0.00107832013303	1.0
1.99150244807e-07	1.0
1.0	1.0
1.0	0.0
1.0	1.0
1.44543709848e-05	1.0
0.999999999847	1.0
1.23440980138e-155	0.0
4.8698033184e-08	1.0
2.29397721569e-24	1.0
2.03847243534e-11	1.0
3.63315165852e-19	1.0
9.74408734912e-18	1.0
3.08385277072e-24	1.0
2.59295934779e-14	1.0
9.21771471814e-40	0.0
4.88979520252e-56	1.0
1.0	0.0
5.62728953326e-34	1.0
5.8881063879e-21	0.0
9.67629520406e-10	1.0
0.998208165545	1.0
5.99426113246e-14	1.0
0.069969528492	0.0
2.51434327233e-46	1.0
3.76009086745e-15	1.0
3.69561926789e-55	1.0
3.83296394794e-33	1.0
2.2971956414e-16	1.0
0.999999997302	1.0
1.6526751272e-14	0.0
2.16046197088e-06	1.0
5.80995565628e-15	0.0
1.41051522845e-26	1.0
2.59056869132e-43	0.0
0.369130533991	1.0
1.0	1.0
9.62154824838e-07	0.0
0.987027381243	1.0
1.0	1.0
1.39044532042e-18	1.0
1.0	1.0
0.999999633834	1.0
5.33729719246e-66	1.0
0.999999986032	1.0
5.98962230079e-16	0.0
2.02869302989e-07	1.0
0.999917286111	1.0
5.035583017e-11	1.0
4.17707362594e-10	1.0
1.92838917076e-06	0.0
1.65576836539e-37	1.0
0.999995884004	1.0
1.73581725979e-16	0.0
0.9984015943	1.0
2.74638553172e-05	1.0
0.999999261445	1.0
0.00267200231404	1.0
0.999360727729	1.0
1.0	1.0
0.999999996798	1.0
8.83561691605e-11	1.0
1.27556421143e-10	1.0
1.0	1.0
0.999999997953	1.0
5.82072198007e-53	1.0
1.0	1.0
1.0	1.0
0.999999999977	1.0
1.37323747131e-33	1.0
4.13706546353e-71	0.0
3.49651598674e-36	1.0
1.06728449023e-40	0.0
0.000749042490228	1.0
5.00433537518e-18	1.0
0.00217149702549	1.0
3.57930124252e-05	1.0
1.0	1.0
2.32870285053e-09	1.0
2.36743264552e-58	1.0
0.999999999993	1.0
2.7833401903e-68	0.0
2.05315902251e-58	1.0
0.999999999979	1.0
8.11249996421e-65	1.0
0.0061640181634	1.0
4.06950287034e-33	1.0
1.02780302225e-23	1.0
1.85245722005e-06	1.0
7.94449369196e-18	1.0
0.994641529397	1.0
1.24688684718e-08	1.0
1.89963739155e-12	1.0
1.40888643571e-29	1.0
9.18926864308e-29	1.0
3.52541926946e-15	1.0
1.0	1.0
2.95897316697e-05	1.0
1.0	1.0
1.0	1.0
2.43204473946e-09	1.0
0.999999999852	1.0
8.62719709103e-68	0.0
0.999999998744	1.0
1.0	1.0
0.995952242856	1.0
1.0	1.0
1.73083959721e-27	1.0
7.66935949567e-42	0.0
1.38955091781e-16	1.0
1.74078830575e-23	1.0
1.0	1.0
1.0	1.0
4.96129336585e-25	1.0
2.51571783468e-35	1.0
1.0	0.0
1.32736054496e-20	1.0
2.85393120879e-24	1.0
6.24113933666e-59	1.0
0.999999834329	1.0
1.0	1.0
0.00107946781056	0.0
6.15771263883e-28	1.0
1.0	1.0
1.0	1.0
1.71232999166e-19	1.0
0.000205795415109	0.0
1.0	1.0
5.88502569313e-10	1.0
4.32155134601e-15	1.0
2.62425863669e-30	1.0
0.779720202433	0.0
1.84846178144e-29	1.0
2.60557956365e-19	1.0
0.982592034278	1.0
6.92501272637e-08	1.0
0.999998583472	1.0
0.000969642312278	1.0
0.000550498787775	1.0
1.812432503e-12	1.0
1.0	1.0
7.42370782319e-20	1.0
1.0	1.0
4.19857154606e-14	1.0
3.76345914324e-25	1.0
6.00624996936e-13	1.0
6.64277801348e-28	1.0
2.57616338865e-60	1.0
0.999997466277	0.0
0.999999999943	1.0
8.0601470754e-20	1.0
1.0	1.0
1.0	1.0
1.0	0.0
4.40002365632e-45	1.0
0.999683279362	1.0
1.284009404e-27	1.0
2.30329871289e-33	1.0
3.62263537e-26	0.0
3.59738482681e-14	0.0
2.08612555754e-45	1.0
0.999772575061	1.0
1.0	1.0
0.979394053865	1.0
0.203281622431	0.0
1.71550109154e-11	1.0
0.999999998687	1.0
1.06535910221e-21	1.0
1.0	0.0
1.53221119314e-13	1.0
0.0021727913329	0.0
8.62208012031e-08	1.0
2.92835979318e-10	0.0
1.30138449597e-05	1.0
1.79606582477e-62	1.0
1.0	1.0
3.04378625343e-23	0.0
7.31911949831e-29	1.0
0.22463128113	1.0
5.16861282143e-26	0.0
4.41749898661e-46	1.0
7.2404222968e-10	1.0
4.35932611802e-10	1.0
1.90176114088e-05	0.0
1.0	1.0
1.0	1.0
8.23208151178e-23	0.0
0.999993257522	1.0
0.000385691800577	1.0
7.5792059382e-46	1.0
0.999989539896	1.0
4.0483537491e-09	1.0
5.16783832402e-42	1.0
2.59069651717e-50	1.0
8.47672880219e-50	0.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	1.0
8.06267674078e-25	1.0
1.0	1.0
0.999999999993	1.0
1.48066489725e-10	1.0
1.0	1.0
1.0	1.0
0.999999816372	1.0
1.51751091212e-12	1.0
1.51426574658e-05	1.0
5.93041717798e-05	1.0
5.40813948058e-55	0.0
1.0	0.0
0.00574464093734	0.0
0.999999973285	1.0
3.27609155099e-05	1.0
0.00090671488504	1.0
0.94843736274	0.0
1.0	1.0
2.27085530328e-12	1.0
0.999993371344	0.0
0.999999996475	1.0
7.15077253303e-22	1.0
1.0	1.0
1.9980329171e-39	1.0
1.82232240369e-54	1.0
1.0	1.0
0.999999995831	1.0
1.72113674226e-09	1.0
0.00079651907999	1.0
1.05839428019e-24	1.0
0.986349178401	1.0
3.02378803225e-84	0.0
1.12641372742e-47	0.0
8.7628524881e-20	1.0
0.0127353947716	1.0
0.60291310955	1.0
3.52198684508e-41	1.0
1.76664434859e-12	1.0
2.9849767355e-76	0.0
1.60594441731e-05	1.0
1.51271559318e-26	1.0
1.0	1.0
0.995246055075	1.0
1.57710086437e-66	0.0
7.26098557949e-11	0.0
2.20782231086e-18	0.0
6.87756700099e-41	1.0
2.24295887655e-13	1.0
1.86449556701e-10	0.0
1.89045318683e-22	1.0
1.92453830706e-109	0.0
4.48919093759e-18	0.0
7.20821475272e-19	0.0
9.56740775473e-28	1.0
2.6736514749e-34	1.0
2.37165088843e-17	0.0
1.0	1.0
0.229148786501	1.0
1.0	1.0
8.90487480484e-22	1.0
0.999999984173	1.0
0.0788213394318	1.0
1.0	0.0
2.9375717297e-24	1.0
1.06295754498e-07	0.0
8.37455430139e-12	1.0
0.999988778423	1.0
1.94449118237e-40	0.0
9.2192144011e-26	0.0
0.999999999999	1.0
0.999863043854	1.0
2.1815294397e-16	1.0
1.02006313086e-45	1.0
3.64778514936e-39	1.0
4.21633762477e-36	1.0
1.01167902175e-22	1.0
0.999999012178	1.0
1.09142465244e-34	1.0
6.83560638705e-12	1.0
4.28442980488e-45	1.0
1.95970969197e-13	1.0
0.00489844435915	1.0
1.0	1.0
